,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,720924,92,8,1,1225977,1.0,1109375,116602,Rombaldia Estora,https://img2.finalfantasyxiv.com/f/e0bacf4691295fb3676fd7794f51f6d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087692
1,375656,92,8,2,409253,2.0,319194,90059,Fran Eruyt,https://img2.finalfantasyxiv.com/f/638e4e23867016d9d1dfb39b2cbe4dd3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154527
2,25084417,92,8,3,382258,3.0,273599,108659,Evolto Cronus,https://img2.finalfantasyxiv.com/f/ee968f006eb289a7bb29ba46245cfcad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044555
3,3483465,92,8,4,326319,5.0,217509,108810,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
4,1560273,92,8,5,254848,6.0,212874,41974,Liar Kosmos,https://img2.finalfantasyxiv.com/f/99c5287fb272b333d5f2b4c7d40dd282_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162187
5,26764754,92,8,6,250975,4.0,231424,19551,Mirai Jin,https://img2.finalfantasyxiv.com/f/2bf8577c801b2feb6b03a2bf3db03a27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962712
6,3826933,92,8,7,183895,7.0,161131,22764,Okamochi Ehrlich,https://img2.finalfantasyxiv.com/f/964b7ca32a17e9a47857d8e7ff04251c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824174
7,18545213,92,8,8,176316,9.0,130568,45748,Aoi Aimer,https://img2.finalfantasyxiv.com/f/ddc896aa2ebbc746d677ce5e4a65c51d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644868097
8,363594,92,8,9,164924,10.0,127010,37914,Piaa Porter,https://img2.finalfantasyxiv.com/f/428db91303308aed7b5939e0e358aa8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037893
9,24475725,92,8,10,150543,8.0,150543,0,Lemon Baldr,https://img2.finalfantasyxiv.com/f/3bba89a854e84cfa0cbd9af1c049e224_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645039693
10,342076,92,8,11,150127,11.0,100148,49979,Nola Neko,https://img2.finalfantasyxiv.com/f/d7b756aee0680476cabfecd18da13fa3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095944
11,379562,92,8,12,45978,13.0,33282,12696,Dayan Vinters,https://img2.finalfantasyxiv.com/f/64ee9104399f6245666c7e62a64fc464_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044640
12,109644,92,8,13,43614,15.0,23613,20001,Montblanc Torche,https://img2.finalfantasyxiv.com/f/a99226de013d9cae06dcdc0f20311e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845281
13,22928322,92,8,14,35741,12.0,34106,1635,Blue Horizon,https://img2.finalfantasyxiv.com/f/a5478b872e9d12e24b1043f8cbcb8359_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095884
14,26105402,92,8,15,28818,14.0,28818,0,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
15,24380447,92,8,16,25869,,0,25869,Moe Noel,https://img2.finalfantasyxiv.com/f/237a1c2da153c7ffb01d35a141694040_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048624
16,358934,92,8,17,23167,16.0,16440,6727,Kashue Lord,https://img2.finalfantasyxiv.com/f/895c736a5eb650c17b1b6a4f0b8f6e10_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083243
17,9090157,92,8,18,15878,,0,15878,Asaco Cafeaulait,https://img2.finalfantasyxiv.com/f/dfc2af8de10e6cae63e27b953dcf10e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153560
18,26184350,92,8,19,8457,23.0,5531,2926,Ashlee Wols,https://img2.finalfantasyxiv.com/f/fc00745fec523f53ca10bab7ba6fb044_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644765100
19,19264670,92,8,20,8319,19.0,6716,1603,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
20,345582,92,8,21,8141,17.0,8141,0,Marble Chocolate,https://img2.finalfantasyxiv.com/f/f8973cbc5d919438dd00b610ee267b17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645094106
21,29119973,92,8,22,8100,27.0,5310,2790,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
22,870223,92,8,23,7797,18.0,7797,0,Tukinari Mayu,https://img2.finalfantasyxiv.com/f/9663d5779361caa722973d2842af58d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075909
23,4703975,92,8,24,6962,,0,6962,Corocoro Macaron,https://img2.finalfantasyxiv.com/f/07ef2d38eb0aa2d50d31a4a87a056196_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644996233
24,3176488,92,8,25,6834,26.0,5390,1444,Lespo Radahabinod,https://img2.finalfantasyxiv.com/f/1d6e72bc127a4abe5bfdab63b9d5297a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111745
