,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26463479,61,10,1,445183,1.0,371329,73854,Tto Peak,https://img2.finalfantasyxiv.com/f/a89118be463c410c9bb331a09b9830bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161812
1,28512184,61,10,2,410814,2.0,316222,94592,Sheila Carrington,https://img2.finalfantasyxiv.com/f/c57c7c7d8330eb0c3134ff2f2301090d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011203
2,20958655,61,10,3,297262,3.0,270065,27197,Matoi Fallendarkness,https://img2.finalfantasyxiv.com/f/17b3ad20f8173625a0136ab4ea60c6b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644929857
3,29224675,61,10,4,263250,4.0,215784,47466,Rico Yabase,https://img2.finalfantasyxiv.com/f/f522af58399e962a578ad87b2aecb50e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097441
4,30896683,61,10,5,222312,5.0,192483,29829,Fan Tarou,https://img2.finalfantasyxiv.com/f/366776968acbffd15e527a44f6a0ef9f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159275
5,26462304,61,10,6,222294,7.0,129893,92401,Platinum Panerai,https://img2.finalfantasyxiv.com/f/e4f7ad5612305110f77895971713c66a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644613846
6,2618595,61,10,7,179317,6.0,139613,39704,Heylo Stella,https://img2.finalfantasyxiv.com/f/a8b5a84c0a4fb2ebf61378abd0aa81fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049076
7,22975702,61,10,8,134549,10.0,81998,52551,Paya Frontal,https://img2.finalfantasyxiv.com/f/c5075fd82a8f54eb019954381bd806cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644873989
8,23175998,61,10,9,127631,9.0,83193,44438,Nancholus Yan,https://img2.finalfantasyxiv.com/f/f765801f0d651014b34c5a646bb8c478_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878071
9,8558377,61,10,10,112670,8.0,96815,15855,Kumagami Sama,https://img2.finalfantasyxiv.com/f/444812200270bde35af44400b8a83463_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645013212
10,7242670,61,10,11,76737,11.0,76737,0,Yuki Zyutori,https://img2.finalfantasyxiv.com/f/5736e6deea027898da46589fe0099f21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136904
11,3717317,61,10,12,64820,12.0,55813,9007,Lily Loreley,https://img2.finalfantasyxiv.com/f/ef56da6c5bf8ebafa68562c465df015c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119030
12,21812707,61,10,13,53184,18.0,29829,23355,Athno Rainy,https://img2.finalfantasyxiv.com/f/46f480efec92041a6cdde24da9f5ad0f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822921
13,22403752,61,10,14,50938,13.0,50938,0,Seven Baru,https://img2.finalfantasyxiv.com/f/bfd7698d4fd100e5850ebc2f05e09c89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077753
14,8909836,61,10,15,49159,15.0,39449,9710,An Anko,https://img2.finalfantasyxiv.com/f/ce541dac068006dd9b5e275db7378efb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644892326
15,11609958,61,10,16,44810,20.0,25574,19236,Swein Zwein,https://img2.finalfantasyxiv.com/f/5a5ee305cebfb314237f4cf7ab941f52_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169304
16,20565098,61,10,17,44093,16.0,34955,9138,Ruri Ruri-,https://img2.finalfantasyxiv.com/f/204a37bc6824031c4622cbd94cc5e107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186128
17,25366426,61,10,18,41118,19.0,26526,14592,Azure Carpe,https://img2.finalfantasyxiv.com/f/28ed652dda3d6bdc4378799d48162cfa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047818
18,22910058,61,10,19,40972,14.0,40972,0,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
19,3920507,61,10,20,34733,17.0,33743,990,Kei Ymt,https://img2.finalfantasyxiv.com/f/0668c64a175e362dac7c7acfc2b5b5c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140495
20,25019557,61,10,21,26971,21.0,21001,5970,Tama Mizuna,https://img2.finalfantasyxiv.com/f/fc6a7c9a6e5e827fe8b4e84f524d0ecb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112427
21,5361,61,10,22,24513,22.0,18783,5730,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189573
22,16511735,61,10,23,21280,,0,21280,Akikan Kibi,https://img2.finalfantasyxiv.com/f/be2dba2373a8a424e925867692fa2441_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078741
23,25549862,61,10,24,20933,31.0,12281,8652,Owl Loha,https://img2.finalfantasyxiv.com/f/a2eb529ad739eae800b978fa4f81b562_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025424
24,20715783,61,10,25,20321,27.0,14201,6120,Nano Alias,https://img2.finalfantasyxiv.com/f/47b2b6f9d98aac2fd5a7d3e3f1946665_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969041
25,30849119,61,10,26,19651,24.0,16173,3478,Kibatori Crow,https://img2.finalfantasyxiv.com/f/06518a9c88b2b698930f5975733d1594_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943438
26,27845098,61,10,27,19527,23.0,17457,2070,Rain Nya,https://img2.finalfantasyxiv.com/f/a36b6be27c8f203778930d4b12516d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999827
27,9360658,61,10,28,18715,28.0,14196,4519,Fellsius Clown,https://img2.finalfantasyxiv.com/f/c702f7a381701ae031a30b2b9e1d9dd2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096019
28,4708940,61,10,29,14550,25.0,14550,0,Natsuki Amoh,https://img2.finalfantasyxiv.com/f/d0a2cef0c5a8a4f5576c696d44cd189e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644957303
29,3715554,61,10,30,14422,26.0,14422,0,Jyan Zumi,https://img2.finalfantasyxiv.com/f/85baaaf8a99763f4ff09ec5d271cff9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644769815
30,23540176,61,10,31,14219,37.0,10927,3292,Hisame Suo,https://img2.finalfantasyxiv.com/f/92b026264dc0ee5cf0f66244d387e4d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980723
31,7842029,61,10,32,12922,52.0,7072,5850,Yoshi Void,https://img2.finalfantasyxiv.com/f/b46ba5e28a32c2187fd03e2c5e2eaaa3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810127
32,2999730,61,10,33,12796,35.0,11296,1500,Quadra Murasame,https://img2.finalfantasyxiv.com/f/149e550772f3fcd66f0f7e9a1f6072d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079459
33,6446812,61,10,34,12717,29.0,12717,0,Blazewolf Flamejade,https://img2.finalfantasyxiv.com/f/eb0172e3b442121da0a596324fc3373d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083482
34,1575327,61,10,35,12328,30.0,12328,0,Sheryl Garnet,https://img2.finalfantasyxiv.com/f/f72201caffe91cad8fd2e11c652e4e27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950640
35,5102209,61,10,36,11744,32.0,11744,0,Rious Zwart,https://img2.finalfantasyxiv.com/f/ca6bd60cedb3ed91ce4f4721314ef517_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150019
36,4402818,61,10,37,11666,33.0,11666,0,Bravo Yamada,https://img2.finalfantasyxiv.com/f/b45da2a1d5ef82b36ad9b051a96ccbf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038325
37,19296739,61,10,38,11631,34.0,11631,0,Shiro Nekota,https://img2.finalfantasyxiv.com/f/8051a745b1dd4ac69d615905fc45947a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021307
38,17667683,61,10,39,10987,36.0,10987,0,Nui Mono,https://img2.finalfantasyxiv.com/f/c70b5010d4208cd4ba05b921bb96f0c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090213
39,25299092,61,10,40,10689,38.0,10689,0,Zangi Yukapero,https://img2.finalfantasyxiv.com/f/ee8108bd637083f73e8e56b1b7c44a6a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005437
40,29116311,61,10,41,10498,50.0,7277,3221,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
41,18202403,61,10,42,10464,39.0,10464,0,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
42,18254669,61,10,43,10001,40.0,10001,0,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
43,18254036,61,10,44,9954,41.0,9954,0,Lui Zeo,https://img2.finalfantasyxiv.com/f/d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134695
44,26920568,61,10,45,9822,92.0,3489,6333,Berli Nagaisy,https://img2.finalfantasyxiv.com/f/470153558f7d54dff1b979f7ea18d9df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063136
45,2470772,61,10,46,9816,43.0,8685,1131,Yax Seed,https://img2.finalfantasyxiv.com/f/44301c283288f9c74a79b8e7cb5f7021_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125607
46,22952135,61,10,47,9641,48.0,7321,2320,Zavel Aster,https://img2.finalfantasyxiv.com/f/e1874e1fa86206d6d1ea6d63e7ddfd03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092368
47,25832403,61,10,48,9390,98.0,3000,6390,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
48,12814970,61,10,49,9201,42.0,9201,0,Nokki Teatree,https://img2.finalfantasyxiv.com/f/31ffa42226f986d1695f52cc6a39b583_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018828
49,5081650,61,10,50,8376,44.0,8376,0,Esan Breakshield,https://img2.finalfantasyxiv.com/f/7dd53ed856c31ea471103c9f80d98499_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005444
50,22763170,61,10,51,8372,63.0,5807,2565,Umbra Angelo,https://img2.finalfantasyxiv.com/f/97ebc102221ed7932b6b043e745309dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184230
51,29429067,61,10,52,8301,62.0,5993,2308,Kinako Kotetsu,https://img2.finalfantasyxiv.com/f/fbfae038bd0318d5ff14efa91359d6dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896858
52,19370257,61,10,53,8169,51.0,7275,894,Mu Yokozaki,https://img2.finalfantasyxiv.com/f/279f1b4bb417cd13babe54af79161675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995415
53,28835007,61,10,54,8112,46.0,7689,423,Volt Ganz,https://img2.finalfantasyxiv.com/f/20ae3fa7edd26ee97f178fff31ca49aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
54,25864838,61,10,55,8026,57.0,6386,1640,Testa Reydon,https://img2.finalfantasyxiv.com/f/29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121537
55,18947775,61,10,56,7809,45.0,7809,0,Saku San,https://img2.finalfantasyxiv.com/f/b316cf24cec7fc53d5fbf8ae172532a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002420
