,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,17495316,85,14,12,44587,,0,44587,Suzune Noraneko,https://img2.finalfantasyxiv.com/f/ad583a09fc3deba5a76d1de5a1870c10_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188214
12,27291441,85,14,13,25934,,0,25934,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
13,10959109,85,14,14,25193,12.0,25193,0,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189835
14,26521545,85,14,15,23690,14.0,17595,6095,Eve Estelle,https://img2.finalfantasyxiv.com/f/7e773ba604724755d7350cdaff1b8947_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644902757
15,26388489,85,14,16,20264,13.0,20264,0,Val Mjrn,https://img2.finalfantasyxiv.com/f/1868f3c6f297769f103e235014e8c7b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060201
16,7999432,85,14,17,16450,15.0,16450,0,Nagyr Kari,https://img2.finalfantasyxiv.com/f/1f0a6985c6824dee112d9231f4739ac7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046951
17,5064661,85,14,18,16333,39.0,1840,14493,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
18,6205122,85,14,19,16220,16.0,16220,0,Seii Reed,https://img2.finalfantasyxiv.com/f/e23a37d65779f69d0999e17b5ba66e9f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645079785
19,11949318,85,14,20,14860,17.0,11842,3018,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
20,18351630,85,14,21,14089,21.0,9289,4800,Wicked Orchid,https://img2.finalfantasyxiv.com/f/b793a8889aea80d1442270ab219a5c33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069564
21,23141339,85,14,22,12067,18.0,11557,510,Miss Ari,https://img2.finalfantasyxiv.com/f/a71412bfddb1c2e364d41d824a1fa1a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054907
22,26338851,85,14,23,11460,19.0,10980,480,Rikku Xhetta,https://img2.finalfantasyxiv.com/f/774aad0cb541f921ab1c9a3dd0fa2927_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156015
23,30754288,85,14,24,9763,26.0,6289,3474,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
24,8284634,85,14,25,9358,20.0,9358,0,Auriel Fortis,https://img2.finalfantasyxiv.com/f/70c311a35a876753e282526276a3cbdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644827448
25,28337478,85,14,26,9040,23.0,7848,1192,Duny Leclerc,https://img2.finalfantasyxiv.com/f/db12112baf44588ed5ef10e167054dce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046800
26,27332058,85,14,27,8845,22.0,8845,0,Sora Muzuki,https://img2.finalfantasyxiv.com/f/0bacdb872d87eb6bc70691c5d4a61dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921407
27,15517688,85,14,28,7530,29.0,4590,2940,Tsuru Sharp,https://img2.finalfantasyxiv.com/f/a8ae9ad9d61e3e3d2320eb899383e45d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144036
28,27009683,85,14,29,7465,24.0,7465,0,Yuri Hakashin,https://img2.finalfantasyxiv.com/f/23429668f5cd8253cc7eb8f8259291ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185267
29,17799994,85,14,30,7163,25.0,7163,0,Elise Roses,https://img2.finalfantasyxiv.com/f/9fb330a4385b97e265a55cde260a8567_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080190
30,26150712,85,14,31,5758,27.0,5758,0,Feuhauku Roussidudo,https://img2.finalfantasyxiv.com/f/c22c0a7f4c8ced464bb8b406311ba403_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940029
31,7589535,85,14,32,4669,28.0,4669,0,Arianna Angelique,https://img2.finalfantasyxiv.com/f/f99e2a511be17bd9e6747bde8c5430a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103593
32,18302276,85,14,33,4503,30.0,4503,0,Emina Catto,https://img2.finalfantasyxiv.com/f/c955d7f58f916710c1374244a9147057_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645075835
33,13460860,85,14,34,4307,31.0,4307,0,Decival O'trout,https://img2.finalfantasyxiv.com/f/6e62176ac2c5c498b4956aec5b27c318_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167383
34,26814873,85,14,35,3986,35.0,2999,987,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
35,25646781,85,14,36,3580,32.0,3580,0,Pawski Henshin,https://img2.finalfantasyxiv.com/f/ba69598d3e7fb325eafd45ff660171ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086645
36,25245632,85,14,37,3194,33.0,3194,0,Boba Tea,https://img2.finalfantasyxiv.com/f/7aa7ca60d0985a87eb53adef1faba9c6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645087024
37,11365367,85,14,38,3016,34.0,3016,0,Lu Or,https://img2.finalfantasyxiv.com/f/d20e7ec73ed743fcb381e896313e8779_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644963956
38,26110487,85,14,39,2610,36.0,2610,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
39,17708709,85,14,40,2515,37.0,2515,0,Hyperia Thunderbolt,https://img2.finalfantasyxiv.com/f/65ce1e2b6d997fa7cac69d786a893026_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952644
40,25200001,85,14,41,2181,38.0,2181,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
41,8659451,85,14,42,2164,42.0,1444,720,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
42,6242211,85,14,43,1800,40.0,1800,0,Ruk'a Drasil,https://img2.finalfantasyxiv.com/f/a347f9108ce48022992c1798a4dc8001_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068181
43,23081111,85,14,44,1663,62.0,270,1393,Celyse Runesky,https://img2.finalfantasyxiv.com/f/ce48f49259ff2a28bccda3974e2eda9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147771
44,26389554,85,14,45,1650,46.0,870,780,Miyuki Kana,https://img2.finalfantasyxiv.com/f/19d0073f053c4c0d0e96e89926f8224d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055487
45,20246206,85,14,46,1520,41.0,1520,0,Bearry Adnaw,https://img2.finalfantasyxiv.com/f/7dc0a68c2ca50fde767511acd55e4a3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137506
46,30146824,85,14,47,1499,52.0,749,750,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
47,7900721,85,14,48,1384,50.0,754,630,Melandel Molkot,https://img2.finalfantasyxiv.com/f/578316e8aca26dab9a56d6297020b8e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869640
48,26076580,85,14,49,1336,56.0,594,742,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
49,26181592,85,14,50,1280,43.0,1280,0,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
50,2204780,85,14,51,1130,48.0,804,326,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
51,29351662,85,14,52,1042,44.0,1042,0,Seraphine Valeriant,https://img2.finalfantasyxiv.com/f/1a73b688bd2d3e29f645e5125684bb75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644709739
52,26607868,85,14,53,1032,49.0,762,270,Derxan Faselt,https://img2.finalfantasyxiv.com/f/29605e81470fd3fe43d5577093fee50b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876227
53,23707227,85,14,54,900,45.0,900,0,Mylla Waldhari,https://img2.finalfantasyxiv.com/f/15acf7a491661b8c2f7e2ae9df1f04b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644761896
54,26522018,85,14,55,870,47.0,870,0,Rengaar Azorya,https://img2.finalfantasyxiv.com/f/42f86a0d9e7cd6b6c43e9840dee8cdbb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022407
55,29516772,85,14,56,829,73.0,120,709,Nora Katsumi,https://img2.finalfantasyxiv.com/f/e944cf97a808b6afda4b39d47449b338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644768287
56,27435589,85,14,57,750,51.0,750,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
57,2903728,85,14,58,690,53.0,690,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
58,26512798,85,14,59,660,54.0,660,0,Another Saint,https://img2.finalfantasyxiv.com/f/2a0cc2ed4abb25ac1803c40adfd4fc77_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167912
59,20802115,85,14,60,644,58.0,566,78,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
60,16032901,85,14,61,600,55.0,600,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
61,2818264,85,14,62,570,57.0,570,0,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
62,28398807,85,14,63,390,59.0,390,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
63,27674896,85,14,64,300,60.0,300,0,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
64,26609901,85,14,65,280,61.0,280,0,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
65,23742966,85,14,66,240,63.0,240,0,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
66,12430817,85,14,67,240,86.0,30,210,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025256
67,25448941,85,14,68,240,64.0,240,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
68,20170246,85,14,69,233,65.0,233,0,Chiron Pthinoporon,https://img2.finalfantasyxiv.com/f/6d697d73167fd07c8bd419237581602a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111851
69,25943640,85,14,70,210,66.0,210,0,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
70,3022567,85,14,71,210,67.0,210,0,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
71,26163406,85,14,72,206,68.0,206,0,Bearheart Eylander,https://img2.finalfantasyxiv.com/f/e13fab39b1160cd606961e4749d01df6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644591486
72,29728800,85,14,73,180,69.0,180,0,Vermillion Terror,https://img2.finalfantasyxiv.com/f/d22c3a5a138185c19dbbe3dcc4e4d549_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852931
73,13914368,85,14,74,150,70.0,150,0,Tem Aev,https://img2.finalfantasyxiv.com/f/c7f16efaf7aa314fb59bbe9b32ef03c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022655
74,29224091,85,14,75,146,71.0,146,0,Flora Mantis,https://img2.finalfantasyxiv.com/f/d7547e65ceed05888aba97af570ace9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644839150
75,28081018,85,14,76,129,72.0,129,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
76,24203658,85,14,77,120,74.0,120,0,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
77,18452236,85,14,78,120,75.0,120,0,Yuhi Koizumi,https://img2.finalfantasyxiv.com/f/a46214269809b765ceca58453368d5f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136426
78,26030744,85,14,79,117,76.0,117,0,Asi Taro,https://img2.finalfantasyxiv.com/f/0195124cc6d4fda2e5e5b72cb81b3b54_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106266
79,24603822,85,14,80,104,77.0,104,0,Luna Venus,https://img2.finalfantasyxiv.com/f/a0840a95bf8ecabd7984af45f3326814_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645148457
80,24458027,85,14,81,94,78.0,94,0,Saint Seiya,https://img2.finalfantasyxiv.com/f/e0e556f2a8e1a9219b51b052bbf428a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644730619
81,6765676,85,14,82,94,79.0,94,0,Yu Loxaerion,https://img2.finalfantasyxiv.com/f/ff17925f6b2b4ec5a01fc1af3671513e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072347
82,29878446,85,14,83,90,80.0,90,0,Liza Radley,https://img2.finalfantasyxiv.com/f/f3949fcc92609fc197b79f8473a36d23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1601814711
83,1199685,85,14,84,90,81.0,90,0,Skadi Svardrifa,https://img2.finalfantasyxiv.com/f/daa515acc7ee9ec0e4961d8686c5fac6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059654
84,19744755,85,14,85,48,82.0,48,0,Leona Doomdasher,https://img2.finalfantasyxiv.com/f/8ad22e0f4e23d5462b502cbbaa780d72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644810447
85,26668824,85,14,86,45,,0,45,Cabbagetron Prime,https://img2.finalfantasyxiv.com/f/8e6faa6147cf21c512a716d672be3cdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188050
86,29119176,85,14,87,38,83.0,38,0,Zen Ray,https://img2.finalfantasyxiv.com/f/d0ec84cea9ea9a3e4a5bd5e26f3d1f23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644809639
87,10750576,85,14,88,36,84.0,36,0,Abel Bacchus,https://img2.finalfantasyxiv.com/f/d64667b4966bacc5b2e6c6315822f5aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644728095
88,26701550,85,14,89,30,85.0,30,0,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
89,10270451,85,14,90,30,87.0,30,0,Wodar Hospur,https://img2.finalfantasyxiv.com/f/ae44fb566cee1e85b56e22ce13cd4219_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954147
