,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15333659,81,18,1,795484,1.0,691830,103654,Rhela'a Fashonti,https://img2.finalfantasyxiv.com/f/082d6d4090bd43f89beebe4767b67e70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022616
1,25598929,81,18,2,746977,2.0,583199,163778,Foxx Eternum,https://img2.finalfantasyxiv.com/f/386951802a7c88a628776246bed4c1dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046839
2,9687444,81,18,3,738308,3.0,559556,178752,Dazzling Spud,https://img2.finalfantasyxiv.com/f/6dc885297f22f31bdb26f9bf1ba6301a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980755
3,29711841,81,18,4,622420,4.0,486180,136240,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
4,24186057,81,18,5,424889,6.0,334044,90845,Rennir Wintermore,https://img2.finalfantasyxiv.com/f/18d1aa158fa7ee62e71418b17333797d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683629
5,2950067,81,18,6,415650,5.0,336242,79408,Chirimo Auditore,https://img2.finalfantasyxiv.com/f/c420ff4c77195ffa86130469cf84cd91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861686
6,15611457,81,18,7,379934,7.0,314269,65665,Zathena Astraeus,https://img2.finalfantasyxiv.com/f/3e6a551e4032db3b237c3b96c644e10f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968730
7,13776026,81,18,8,264304,9.0,208072,56232,Joram Valtyra,https://img2.finalfantasyxiv.com/f/f1e5bde199a106ef482b9975d7301863_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065055
8,30562892,81,18,9,249124,11.0,183886,65238,Remilia Scarlet',https://img2.finalfantasyxiv.com/f/50ce55ce7299e6dbac0efbdca366fe50_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644948404
9,30793015,81,18,10,245931,8.0,217090,28841,Ashlea Pendragon,https://img2.finalfantasyxiv.com/f/2adfdaccb3f117cfdd55056c7e0b2436_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183748
10,14082098,81,18,11,228133,12.0,162234,65899,Felody Starborn,https://img2.finalfantasyxiv.com/f/0ec1d7dbc87b9bedad516a462a2f3611_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797689
11,17721895,81,18,12,200110,20.0,113964,86146,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
12,27493836,81,18,13,195712,10.0,195712,0,Zeltra Embres,https://img2.finalfantasyxiv.com/f/73f446fb4b77131c960db756fd2cb05e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061599
13,20393343,81,18,14,195620,17.0,126775,68845,Dagasi Orben,https://img2.finalfantasyxiv.com/f/547e96d065f3940872de98b780f56a02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999954
14,29515606,81,18,15,187779,14.0,147935,39844,Khaleesi Targarnyen,https://img2.finalfantasyxiv.com/f/7cc2ffdcad9add2bfa6b76041e08635e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166579
15,30138070,81,18,16,182649,13.0,152794,29855,Isshin Kurosaki,https://img2.finalfantasyxiv.com/f/6f9dd2ce9c7f84beb1e5305122699d39_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161529
16,30967030,81,18,17,178331,18.0,125295,53036,Axel Nazara,https://img2.finalfantasyxiv.com/f/d234ce1f3d6e6f6e7e9e98b9dd12851c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960470
17,8548355,81,18,18,170350,19.0,120161,50189,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
18,27650264,81,18,19,169109,15.0,144867,24242,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
19,29668376,81,18,20,164462,16.0,129316,35146,Orihiime Inouje,https://img2.finalfantasyxiv.com/f/64e5995de6827bfb4fbfaa5572357b87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166056
20,14237974,81,18,21,138307,22.0,83806,54501,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
21,26091953,81,18,22,104870,34.0,48570,56300,Firis Fogfallen,https://img2.finalfantasyxiv.com/f/2b8ccc38d9ac2a9aa4f09988a4a09e82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969480
22,18607569,81,18,23,96718,21.0,96718,0,Aikein Doljinti,https://img2.finalfantasyxiv.com/f/630a300dddb32f4dc4ff0de91ba77309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644855861
23,25272699,81,18,24,84963,27.0,63007,21956,Abraxos Oneiroi,https://img2.finalfantasyxiv.com/f/222ae7c5da57430688fba477a15ce129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099562
24,25292283,81,18,25,82618,24.0,71453,11165,Poe Lumin,https://img2.finalfantasyxiv.com/f/55ec80e80c5240aedf79b4542a08d41c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155744
25,25687572,81,18,26,82485,33.0,49375,33110,Vincenzo Wigworm,https://img2.finalfantasyxiv.com/f/66259729e46349f63b53eaa4685a2543_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645075813
