,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22777903,31,18,1,882568,1.0,726243,156325,Mana Forsemart,https://img2.finalfantasyxiv.com/f/96ad4debc5c5d3766e30283b9aed2fae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127367
1,25354309,31,18,2,655310,3.0,462614,192696,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
2,20154433,31,18,3,554345,2.0,495885,58460,A'luka Shiver,https://img2.finalfantasyxiv.com/f/d33045ffd58ba5dd179da0c1f53973ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015715
3,18363757,31,18,4,465508,7.0,336632,128876,Vivi Egoist,https://img2.finalfantasyxiv.com/f/d26a73c6c4d49ab9520c50e84441f9e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859913
4,9054053,31,18,5,448082,4.0,376521,71561,Ezekiel Gloria,https://img2.finalfantasyxiv.com/f/e61bf1ec5dfd54ae10c83bfd390246de_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885230
5,26224974,31,18,6,445287,5.0,374538,70749,Mochi Matcha,https://img2.finalfantasyxiv.com/f/75a6e49f9b8fbc374d9f3fb1b30d9580_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096111
6,7037652,31,18,7,414834,11.0,205813,209021,Cozun Ballista,https://img2.finalfantasyxiv.com/f/df0de403bf58f2a6e96f198ff684ddba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133501
7,2563059,31,18,8,402215,6.0,347560,54655,Suzu Light,https://img2.finalfantasyxiv.com/f/68e0bcea9816f53d27d6bc168cb5288b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644784520
8,26779119,31,18,9,351298,12.0,177734,173564,Lily Azalea,https://img2.finalfantasyxiv.com/f/602e861564299aec8329af19fdc57ec6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128879
9,29111773,31,18,10,310956,9.0,226647,84309,Chouchou Lunaria,https://img2.finalfantasyxiv.com/f/d001e9d84c66700056fed58880615580_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645175844
10,31193532,31,18,11,300000,10.0,222221,77779,Red Pikmin,https://img2.finalfantasyxiv.com/f/50701596d977efc89d99007e97f376f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938650
11,27354501,31,18,12,279692,8.0,262219,17473,Gene Yukiwan,https://img2.finalfantasyxiv.com/f/df1e438ec3c8cbf247928f77a5a0580e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644651499
12,27585358,31,18,13,212034,13.0,166642,45392,Aria Raven,https://img2.finalfantasyxiv.com/f/18a26d718bf436cb38d250630f140920_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061948
13,25240789,31,18,14,193594,16.0,143351,50243,Mugi Vento,https://img2.finalfantasyxiv.com/f/17b3d2e4b01a8f5fa39960b2e4ce19a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037472
14,22882284,31,18,15,168809,19.0,124675,44134,Sig Sumeragi,https://img2.finalfantasyxiv.com/f/0c37312ee3562c7cd02bb3a6058fd5a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044557
15,21359207,31,18,16,165752,15.0,148635,17117,Cetus Macaroni,https://img2.finalfantasyxiv.com/f/b850f1e2af1d052c30ce9458cbd7faa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070422
16,30715618,31,18,17,159410,14.0,159410,0,Bergardrt Cottery,https://img2.finalfantasyxiv.com/f/0b44bca2c59bcd607ddcf4c29f6f1f0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1628142726
17,22836018,31,18,18,155392,18.0,125194,30198,Ranunculus Misebaya,https://img2.finalfantasyxiv.com/f/dbe1e99cb2736491e4cce1f8c2c92095_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991000
18,27360018,31,18,19,140185,17.0,133201,6984,Omu Mement,https://img2.finalfantasyxiv.com/f/af8c5d793d6df70e687acd4d5d8b70c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102944
19,14826085,31,18,20,138239,24.0,95312,42927,Lifia Thinha,https://img2.finalfantasyxiv.com/f/c722be42488cbc77c39e8b6405026749_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106273
20,22437705,31,18,21,119036,25.0,85252,33784,Orc Ca,https://img2.finalfantasyxiv.com/f/de1a3efb53c2dd8c9e85a71fd745c689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189045
21,23274883,31,18,22,117720,21.0,109180,8540,Tea Niall,https://img2.finalfantasyxiv.com/f/d1f36d39af0a1d019168cecbb3429725_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979303
22,22751274,31,18,23,117636,20.0,110019,7617,Shunta Collapse,https://img2.finalfantasyxiv.com/f/c0378ebb6481442c65629705618bb94f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645079625
23,10746310,31,18,24,112213,22.0,106153,6060,Mc Ozma,https://img2.finalfantasyxiv.com/f/ff0ea87f4201e0e03447b4b20f9e62e9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116287
24,22020766,31,18,25,103838,23.0,103838,0,Aka Satan,https://img2.finalfantasyxiv.com/f/22380a4b391786c324ce693dd86bfdf0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644863382
25,525372,31,18,26,99957,30.0,71357,28600,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
26,9309533,31,18,27,90073,26.0,83292,6781,Sieg Kircheis',https://img2.finalfantasyxiv.com/f/2ecab6e17ba729a01f767c6aca753ba5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163432
27,7757088,31,18,28,86289,28.0,77622,8667,Melissa Knight,https://img2.finalfantasyxiv.com/f/391f7f8dafce026abdf080f8900def7d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136802
28,30915949,31,18,29,82352,29.0,77224,5128,Lili Fluffy,https://img2.finalfantasyxiv.com/f/0f1fad1480fab5a31e439f4b652b1e1d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109665
29,16396710,31,18,30,81574,27.0,81574,0,Inu Nanamin,https://img2.finalfantasyxiv.com/f/c9c1e0fbd90b886ddc879415b5d5c5f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994218
30,22513725,31,18,31,79906,32.0,67542,12364,An Taru,https://img2.finalfantasyxiv.com/f/b7f70fcca53beca6ebb815564ef52891_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162774
31,27262405,31,18,32,75939,37.0,55748,20191,Ruka Tony,https://img2.finalfantasyxiv.com/f/ed31986c362e6da2a33eb98ac43eaef8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124958
32,13949407,31,18,33,71846,31.0,67762,4084,Yun Keru,https://img2.finalfantasyxiv.com/f/709fc69651de2e403c0848665a7de2cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904591
33,31290657,31,18,34,71588,54.0,33190,38398,Allan Silver,https://img2.finalfantasyxiv.com/f/10e88cb87a0c764df984ea4d602e38fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644793349
34,23450080,31,18,35,66847,33.0,66847,0,Y' Coa,https://img2.finalfantasyxiv.com/f/7c41aa1ff31b72360f292e0171ddab70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086551
35,21224074,31,18,36,62784,38.0,52307,10477,Alu Dra,https://img2.finalfantasyxiv.com/f/8e17be4fc3197b85686c8676c8a7b8e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105299
36,25700744,31,18,37,61221,34.0,61221,0,Aover Raa,https://img2.finalfantasyxiv.com/f/f4ee58e18bddc92b01adbb1129b43b04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166776
37,9641128,31,18,38,61100,35.0,61100,0,Pon Popopo,https://img2.finalfantasyxiv.com/f/e6cdd4c6cfe5093e7cf71f9a00926a55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644890140
38,14178972,31,18,39,59735,47.0,44679,15056,Sanma Frozen,https://img2.finalfantasyxiv.com/f/3b2ded982defaab3985e51e78e0f9a6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070269
39,26233472,31,18,40,58841,36.0,58841,0,Tontoko Berry,https://img2.finalfantasyxiv.com/f/6e95e85b1579af5f8cc9e5d89565a6ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644922031
40,10125204,31,18,41,54495,42.0,48490,6005,Rawine Nipa,https://img2.finalfantasyxiv.com/f/af63e30363a5d95c8de06fb6989159b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101113
41,2558211,31,18,42,52238,39.0,52238,0,Junji Libert,https://img2.finalfantasyxiv.com/f/08d536eea2f0138f131f4b89b5bc121f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644923355
42,29930332,31,18,43,52005,46.0,45395,6610,Gigabit Million,https://img2.finalfantasyxiv.com/f/3d0acd0c9c126874684dc411cc5229df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131673
43,22005836,31,18,44,51639,44.0,47245,4394,Kaza Mie,https://img2.finalfantasyxiv.com/f/e946401d9d539f65cc6b5cd23ecec022_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088286
44,7732191,31,18,45,50198,40.0,50198,0,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
45,19713541,31,18,46,49690,50.0,36574,13116,Shadow Lights,https://img2.finalfantasyxiv.com/f/51f0c86f1eec14f1bf9f25a332783f8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644892991
46,14052342,31,18,47,49039,67.0,25331,23708,Asanegi Yutah,https://img2.finalfantasyxiv.com/f/4e22907f32607f615ce55e80f43a320b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982798
47,4819662,31,18,48,48669,41.0,48669,0,Yukko Yunagi,https://img2.finalfantasyxiv.com/f/079dc351f7168e96d309b559caea000b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047781
48,14510710,31,18,49,48331,43.0,48331,0,Asahi Forest,https://img2.finalfantasyxiv.com/f/ec863da0931b250d4576f8ab7e9e503c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988361
49,29929988,31,18,50,48069,51.0,36075,11994,Haru Baker,https://img2.finalfantasyxiv.com/f/478c01260aaa19d1b9dec3a01e0f22f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644823709
50,22073047,31,18,51,47024,45.0,47024,0,Filet Steak,https://img2.finalfantasyxiv.com/f/464c8a16fd733fe92be47f30616ec78e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644894120
51,26406792,31,18,52,45142,57.0,30932,14210,Nao Hsm,https://img2.finalfantasyxiv.com/f/b9b687751cf80150e25aa00225f71d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950426
52,25741095,31,18,53,44882,56.0,31054,13828,Kuryu Korega,https://img2.finalfantasyxiv.com/f/5125d0ac8b8c6f34093071e12281edde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054550
53,28780469,31,18,54,40851,55.0,32374,8477,Qoo Irving,https://img2.finalfantasyxiv.com/f/cd0643040212c407f908c5b2dc9cc364_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975422
54,20771570,31,18,55,40650,64.0,26521,14129,Azu Shirokuma,https://img2.finalfantasyxiv.com/f/bfa4f32938ee33b6b39034325fba5e90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017042
55,21708859,31,18,56,39771,48.0,39701,70,Welsh Reticencia,https://img2.finalfantasyxiv.com/f/33e1338ab5c3157fca66b97042fa35ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644918591
56,5917492,31,18,57,36685,49.0,36685,0,Spark Of''adsl'',https://img2.finalfantasyxiv.com/f/cafbff3c443545998ba0e7d3fdbdeb5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644967716
57,7219508,31,18,58,36241,52.0,34479,1762,Aloha Atena,https://img2.finalfantasyxiv.com/f/c719d5dc134b7d1ea2b8293164e3ab0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063086
