,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14997780,95,11,1,748115,1.0,685906,62209,R'sehte Fhey,https://img2.finalfantasyxiv.com/f/3f62186e011f044d53ed51f9e35559c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645124672
1,3163046,95,11,2,534743,2.0,419685,115058,Shuel Lo,https://img2.finalfantasyxiv.com/f/ecddbcf5be1dc124cf0df3e254bb7313_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972996
2,1037629,95,11,3,439941,5.0,301136,138805,Xcom Valdeez,https://img2.finalfantasyxiv.com/f/9f5881afc84ad38fde648281309726cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936413
3,4378602,95,11,4,420201,6.0,293131,127070,Zen Masters,https://img2.finalfantasyxiv.com/f/2c096610ad723db66c68d4aa6dea61ad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644763687
4,30083485,95,11,5,417650,3.0,402981,14669,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
5,15558089,95,11,6,364312,7.0,254385,109927,Bonfire Fox,https://img2.finalfantasyxiv.com/f/eb170798e77dad3ab016b28cc31f25ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084035
6,11355112,95,11,7,332707,4.0,318991,13716,Arismont Dailemont,https://img2.finalfantasyxiv.com/f/8e25aede893666df6fe39bff13534d76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131978
7,17316054,95,11,8,268658,9.0,234649,34009,Alistair Aurele,https://img2.finalfantasyxiv.com/f/9ffb922154adb8e2cdb3990ae2c18853_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065395
8,727578,95,11,9,249535,8.0,249535,0,Emirii Mei,https://img2.finalfantasyxiv.com/f/658222824c43ca52a160d0214e48f28f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055565
9,746682,95,11,10,125570,12.0,83058,42512,Cort Bevan,https://img2.finalfantasyxiv.com/f/eb23cc10f0301fbda21d5cdf73d2cf53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166513
10,10693290,95,11,11,111128,13.0,61946,49182,Nyxa Novaltina,https://img2.finalfantasyxiv.com/f/fe56ab978c09d09f5bdb5e144008bb43_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088960
11,13282449,95,11,12,100084,10.0,100084,0,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
12,22220049,95,11,13,94948,11.0,94948,0,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
13,15527647,95,11,14,68914,15.0,47929,20985,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014630
14,18102792,95,11,15,63920,14.0,52609,11311,Hatash Hyrunashi,https://img2.finalfantasyxiv.com/f/7ecd7f9f315564c0484cb1ed8f16caf4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645085098
15,15914811,95,11,16,51330,16.0,37143,14187,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
16,26530747,95,11,17,30015,17.0,17052,12963,Vyn Essa,https://img2.finalfantasyxiv.com/f/a8c9ffee9a0e70eeb9cb54604ba5b6dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129483
17,24303148,95,11,18,13961,18.0,11531,2430,Chelsea Ambrose,https://img2.finalfantasyxiv.com/f/048035e53e53ad56892b4f6cfb77bc30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146661
18,26625007,95,11,19,12889,31.0,5445,7444,Maliyna Ilaria,https://img2.finalfantasyxiv.com/f/4819f870763e4e87da6a7f293900faf1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644818805
19,27331821,95,11,20,10455,19.0,10455,0,Shrimp Tempura,https://img2.finalfantasyxiv.com/f/187cbe21c6bc1c106b7f3a5c7c1dae6f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644909756
