,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17235532,56,12,1,880088,1.0,765196,114892,Xane Feather,https://img2.finalfantasyxiv.com/f/7fa30c544329939e512fd47297e95cd5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644798456
1,12837306,56,12,2,393797,4.0,191103,202694,Rin Hururi,https://img2.finalfantasyxiv.com/f/80bacc4ca69dd9e95dabcda3c52e1133_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101207
2,11776877,56,12,3,361271,2.0,273984,87287,Melrose Silvertinker,https://img2.finalfantasyxiv.com/f/e50aaaf5103ef814fa3752d374afae8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989526
3,17098937,56,12,4,249945,3.0,192258,57687,G'iuz Tia,https://img2.finalfantasyxiv.com/f/25acdd0529284d62b5f0766430c358f3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140636
4,10001733,56,12,5,235807,5.0,176972,58835,Eren Azelas,https://img2.finalfantasyxiv.com/f/2726784eb898d7590dca2e3f33341a17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172666
5,21394794,56,12,6,225439,6.0,152288,73151,Brandelis Efrawg,https://img2.finalfantasyxiv.com/f/6a4d1efafb873187a2722ff6700e46a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645155757
6,25818303,56,12,7,134754,8.0,70963,63791,Ah'nyd Mor'aiel,https://img2.finalfantasyxiv.com/f/ac81db29cf30323df407c5841dc00800_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644705754
7,23987695,56,12,8,110542,11.0,57265,53277,Jasek Gunga,https://img2.finalfantasyxiv.com/f/27e3ff77024456c1a21aa009aa156b11_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168477
8,16015563,56,12,9,107964,10.0,59975,47989,Akatsuki Arclight,https://img2.finalfantasyxiv.com/f/ef1b167f0a43dfbf08fbed8be018436d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078281
9,30019032,56,12,10,93786,9.0,69562,24224,Rie Kusanagi,https://img2.finalfantasyxiv.com/f/283583d22e0d6bc3fd2b45a2387a04aa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644713576
10,20526384,56,12,11,93742,7.0,71250,22492,Alyxandr Amos,https://img2.finalfantasyxiv.com/f/bc1e9e1cc23012b10acfcdd4c5f5d22d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113176
