,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24133615,43,12,1,290657,6.0,132449,158208,Nuaou Eye,https://img2.finalfantasyxiv.com/f/01cde691afff7b03c4017621b3276431_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644735389
1,26642648,43,12,2,276169,2.0,197939,78230,Kacho Bucho,https://img2.finalfantasyxiv.com/f/47d36a37dbd18ae341655a822dd4170d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644713520
2,21521726,43,12,3,258561,4.0,180338,78223,Monkey Majik,https://img2.finalfantasyxiv.com/f/c9eed3902764c8e37697168831cd4298_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644975067
3,23855327,43,12,4,249828,3.0,191475,58353,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
4,1651735,43,12,5,241651,1.0,224234,17417,Holly Golightly,https://img2.finalfantasyxiv.com/f/5a5a901f55205583755d7a977e1eb9bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187845
5,4633941,43,12,6,220088,5.0,164008,56080,Tororo Torotoro,https://img2.finalfantasyxiv.com/f/1e79e2c5bf3efda3ddcb706472e56bb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149258
6,24855114,43,12,7,195802,7.0,131953,63849,Sao L'y,https://img2.finalfantasyxiv.com/f/2dfa05e4db5844fe62a36b7ae8047e7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645049531
7,13842774,43,12,8,182525,12.0,85354,97171,Lilie Nyago,https://img2.finalfantasyxiv.com/f/232e95744d386818040dd511cc54f86a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967679
8,3887103,43,12,9,159188,8.0,127498,31690,Sunny Katzroy,https://img2.finalfantasyxiv.com/f/1e604a42b0b16e948906fcbb98c0dc96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170548
9,10336419,43,12,10,152356,9.0,101290,51066,Oldaric Bard,https://img2.finalfantasyxiv.com/f/a9cb58199d67f0996a0039b21f4f213a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983520
10,2572838,43,12,11,115231,11.0,85555,29676,Lieselotte Istel,https://img2.finalfantasyxiv.com/f/adab1691a28671ee2b40d68f02b02c73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644906447
11,2833973,43,12,12,97289,10.0,87849,9440,Raywelt Kresnik,https://img2.finalfantasyxiv.com/f/54752afdb092d8787abce9d5a2ff73c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644930096
12,8548380,43,12,13,82116,13.0,68252,13864,Mimigi Migi,https://img2.finalfantasyxiv.com/f/02ae6a26bafc05d0db24467e9f4a6744_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188031
13,20049913,43,12,14,81956,15.0,30855,51101,Kichi Waguma,https://img2.finalfantasyxiv.com/f/aeb0783f1e4189ed01fa6d002c9eb6e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038303
14,21294402,43,12,15,45166,18.0,19350,25816,Misa Dotharl,https://img2.finalfantasyxiv.com/f/42f1ea44ee7b4bd64386a3616491a23b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644701866
15,3527165,43,12,16,35055,16.0,28099,6956,Hidari Migi,https://img2.finalfantasyxiv.com/f/be54db9e8f41f0c3760ecdad161b7b3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023389
16,26713972,43,12,17,32378,14.0,32378,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
17,4386469,43,12,18,26170,17.0,21195,4975,Nalim Armani,https://img2.finalfantasyxiv.com/f/8e88c80893588d5b9d90070273d690d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644954905
18,2327813,43,12,19,25493,19.0,17218,8275,Nectar Ygg,https://img2.finalfantasyxiv.com/f/498f600489260c4129a863f01c94fdd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136492
19,20209127,43,12,20,22147,20.0,16015,6132,Shou Nyan,https://img2.finalfantasyxiv.com/f/b769f4272568f13ea947cc0052a0e2e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145814
20,16456767,43,12,21,19235,23.0,13625,5610,Mixe Lily,https://img2.finalfantasyxiv.com/f/b8f2d6483fd27e9846433978e24e4b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183685
21,8497123,43,12,22,19085,,0,19085,Rin Shiona,https://img2.finalfantasyxiv.com/f/a4767118890e6a84f6177c4d10f3875c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980133
22,2999723,43,12,23,17287,29.0,6658,10629,Xsa Aki,https://img2.finalfantasyxiv.com/f/9be6e931ac5eed0067ea1e85981083eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644732229
23,17664696,43,12,24,16768,21.0,15577,1191,Azul Hortensia,https://img2.finalfantasyxiv.com/f/f69dbe1566eaf1248c4b2e92e4985d04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087505
24,17793363,43,12,25,14100,22.0,14100,0,Grande Torsten,https://img2.finalfantasyxiv.com/f/a84dd50c1346dffd0ccca8f84ab766cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109121
25,7400422,43,12,26,10803,25.0,9859,944,Edogawa Taichi,https://img2.finalfantasyxiv.com/f/cab45ba4bcd6760237441b85ad16ad68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145935
26,11894279,43,12,27,10793,24.0,10013,780,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
27,11796664,43,12,28,10183,28.0,8203,1980,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
28,1027879,43,12,29,9073,26.0,9073,0,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
29,6172183,43,12,30,8250,27.0,8250,0,Blan Lan,https://img2.finalfantasyxiv.com/f/7f76acdf2c788bf155c3b0ee2e32c727_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156461
30,1668925,43,12,31,6977,91.0,446,6531,Nora Neko,https://img2.finalfantasyxiv.com/f/c8a1ee0751aa16733835c4de32cee29e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644990713
31,6446663,43,12,32,6595,35.0,4035,2560,Yuu Mahoro,https://img2.finalfantasyxiv.com/f/22865397806867609242241ee67afbda_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937567
32,26893183,43,12,33,5937,30.0,5937,0,Meg Mt,https://img2.finalfantasyxiv.com/f/f2a4bb63e6f38fa692252ed5f005a9e9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644884363
33,20083726,43,12,34,5711,31.0,5711,0,Nao Bell,https://img2.finalfantasyxiv.com/f/4b19acf45c1193610782f5270ad41c19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898200
34,2212601,43,12,35,5315,32.0,5315,0,Grk Goldwind,https://img2.finalfantasyxiv.com/f/77f5b76e6b399a3a6deca9cf0892e789_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161588
35,2169298,43,12,36,5137,,0,5137,Leyort Ornitier,https://img2.finalfantasyxiv.com/f/6b8a810fccace66fc615e0ad6faf3386_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038731
36,17866154,43,12,37,4530,33.0,4530,0,Daval Uruz,https://img2.finalfantasyxiv.com/f/43b091d62b952240cc264e88459acc7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969663
37,28898034,43,12,38,4353,50.0,2209,2144,Ramiaru Meize,https://img2.finalfantasyxiv.com/f/b65a49056579cb4d5b7d0d6a5897c67f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119166
38,19942713,43,12,39,4319,34.0,4139,180,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
39,22161079,43,12,40,4200,40.0,3090,1110,Ammy Miitermeier,https://img2.finalfantasyxiv.com/f/8cbac8f7f258641d0c64524310e75288_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988927
40,25355746,43,12,41,3944,46.0,2602,1342,Alex Ander',https://img2.finalfantasyxiv.com/f/85a963b319f2d631fbca8c0adb0753c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915575
41,503202,43,12,42,3898,38.0,3268,630,Kureia Dragonrose,https://img2.finalfantasyxiv.com/f/c82b24f44555c18e0a596f206173dc13_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988571
42,21836416,43,12,43,3685,36.0,3685,0,Tsuna Shima,https://img2.finalfantasyxiv.com/f/9298000eb61736874c118c5f4f36d995_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981166
43,6997580,43,12,44,3425,49.0,2287,1138,Risky Mob,https://img2.finalfantasyxiv.com/f/368643249380d4ad6e01c15adba67b16_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644861594
44,1571501,43,12,45,3422,37.0,3422,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
45,19790836,43,12,46,3210,39.0,3210,0,Rikka Reja-neruneko,https://img2.finalfantasyxiv.com/f/4154143163313a93dd27de30ace27f7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006240
46,19984911,43,12,47,2992,65.0,985,2007,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
47,2849887,43,12,48,2982,41.0,2982,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
48,2871484,43,12,49,2980,42.0,2980,0,Masa Zen,https://img2.finalfantasyxiv.com/f/bff3be09715b3920fe8899cba6f6fd55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949457
49,26205788,43,12,50,2947,43.0,2947,0,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
50,5633838,43,12,51,2947,70.0,870,2077,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080075
51,21113834,43,12,52,2758,44.0,2758,0,Yuto Schwarzer,https://img2.finalfantasyxiv.com/f/6e50ee96510ff634e662a4c0cdadeb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644749351
52,26662681,43,12,53,2755,45.0,2755,0,Arsenal Mirage,https://img2.finalfantasyxiv.com/f/0af9ccab4fd01f18e90521debc6fd7e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176948
53,2223296,43,12,54,2501,47.0,2501,0,Sheedy Sealy,https://img2.finalfantasyxiv.com/f/fc305a5ea3c10b19d7e33c3dc26ae20b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645082696
54,17016328,43,12,55,2309,48.0,2309,0,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
55,2684894,43,12,56,2033,54.0,1616,417,Rizu Rinslot,https://img2.finalfantasyxiv.com/f/1f4be3af78db4f6523ad017b43c2a637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965074
56,2203692,43,12,57,1933,51.0,1933,0,Milch Beere,https://img2.finalfantasyxiv.com/f/fa53314d09035eff29bdf4a4841fbf8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956359
57,5428342,43,12,58,1837,52.0,1837,0,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
58,16352947,43,12,59,1675,53.0,1675,0,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
59,15204239,43,12,60,1554,55.0,1554,0,Farzia Ashford,https://img2.finalfantasyxiv.com/f/3fe285bba012f50196d3daef4769fdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776065
60,28099035,43,12,61,1500,,0,1500,Tomako Nanakusa,https://img2.finalfantasyxiv.com/f/33c328cb042802fb4ddc287b21165e26_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136478
