,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1891283,65,11,1,500293,1.0,500293,0,Butta Stackz,https://img2.finalfantasyxiv.com/f/7fd0da6c7e0533ed421a2677f42c34a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064007
1,6779466,65,11,2,380928,2.0,328881,52047,Professor Daddy,https://img2.finalfantasyxiv.com/f/7e46e0b3ad972ec894d5c93bb735eb1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118853
2,10544666,65,11,3,374037,3.0,304878,69159,Biggy Spriggan,https://img2.finalfantasyxiv.com/f/fb9759ab2b04dac98473de9772bf89c1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644909432
3,5117427,65,11,4,203667,5.0,144576,59091,Jihyo Park,https://img2.finalfantasyxiv.com/f/dcfde610536efacf136c897c79e422cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143625
4,19151872,65,11,5,198843,4.0,157872,40971,Sanja Lyekhi,https://img2.finalfantasyxiv.com/f/548e1f4bfc296f92c0cd3b8180194d63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027815
5,19491300,65,11,6,180712,6.0,137702,43010,Setsuko Aoki,https://img2.finalfantasyxiv.com/f/253076dd71b90d3c360623abdb58eec8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645001621
6,22636843,65,11,7,104549,7.0,75857,28692,Makoto Hatasashi,https://img2.finalfantasyxiv.com/f/9a58c2b29fe6f9ec2dc798a328ae2b6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644878114
7,28191057,65,11,8,86600,9.0,69572,17028,Cynthia Treeguard,https://img2.finalfantasyxiv.com/f/ec4e58f3825164cd3100c3863f501f72_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644764723
8,25655830,65,11,9,78108,8.0,69665,8443,Xiao Long'bao,https://img2.finalfantasyxiv.com/f/f5a3d407bae6dc49f7a2020342a3ab94_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012183
9,19301306,65,11,10,72774,11.0,52778,19996,Fiamma Corvec,https://img2.finalfantasyxiv.com/f/1a7cfdb2d0837b5264051277723d399a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017952
10,21048953,65,11,11,65829,,0,65829,Tobias Highsmith,https://img2.finalfantasyxiv.com/f/7330d226f180354b43cbfda6fe622fd2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644805293
11,6186246,65,11,12,60119,10.0,60119,0,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
12,26581257,65,11,13,59082,13.0,39371,19711,Velvet Sorbae,https://img2.finalfantasyxiv.com/f/b510102b662544a6ce171f486098c65d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826002
13,347154,65,11,14,43225,12.0,43225,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
14,15709353,65,11,15,42917,15.0,21956,20961,Yoshiko Tsushima,https://img2.finalfantasyxiv.com/f/e5e4cfccce01a171ad73b8afc99bab0a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180827
15,3449636,65,11,16,31663,14.0,31663,0,Lunamarie Hayashi,https://img2.finalfantasyxiv.com/f/e8b90a5b94c0338ec8ea84adc5b9c1c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042693
16,5646824,65,11,17,28108,,0,28108,Master Player,https://img2.finalfantasyxiv.com/f/f55af8ccf20ebdecbe7f18d0d1c77029_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645056832
17,31092185,65,11,18,27501,17.0,15869,11632,Silvare Valeriant,https://img2.finalfantasyxiv.com/f/243179553c17089e82fd335c4c58b7ef_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865504
18,20012557,65,11,19,21841,16.0,21841,0,Ziyo Edo,https://img2.finalfantasyxiv.com/f/1856d75a4757a0f9879fd0f32c691391_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051699
19,28928115,65,11,20,14688,18.0,14688,0,Okay Champ,https://img2.finalfantasyxiv.com/f/92dce5fe9fd3d3bf91b4b9ce37399432_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091767
20,6521095,65,11,21,12338,19.0,12338,0,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
21,12230872,65,11,22,11220,24.0,8640,2580,Lucian Grim,https://img2.finalfantasyxiv.com/f/3c32dc996e962ffe0cd7b2de5b762dc9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645185921
22,23007673,65,11,23,10853,20.0,10853,0,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189505
