,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22921116,47,14,1,715721,1.0,599038,116683,Maria Belmondo,https://img2.finalfantasyxiv.com/f/1a4c2d3bc02a4b00811d1a10af710346_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644719055
1,13985935,47,14,2,308445,2.0,231662,76783,Origami Tricot,https://img2.finalfantasyxiv.com/f/1e654ae5ebb3db3e5b343abab36d4739_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152957
2,21182908,47,14,3,275085,4.0,115585,159500,Honey Momo,https://img2.finalfantasyxiv.com/f/8b8e6a760f2aef8c5117e0059bbd10fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133181
3,24032748,47,14,4,222371,3.0,170609,51762,Sin'to Hiraok,https://img2.finalfantasyxiv.com/f/cb05be96d3fe42b384942bc2aad22e4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980286
4,18286380,47,14,5,162838,6.0,100444,62394,Wade Ravim-elzoval,https://img2.finalfantasyxiv.com/f/6679874965e191d5e82215b13565a24d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014970
5,16058648,47,14,6,145883,5.0,103701,42182,Snowcat Yuki,https://img2.finalfantasyxiv.com/f/5f5ffc960969aec79d6f401797cddedc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070555
6,5011090,47,14,7,112378,11.0,53226,59152,Curomia Darkcat,https://img2.finalfantasyxiv.com/f/5114edb1bcd1ad6dcd7bd6ea3d4bdbbd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644814268
7,22347371,47,14,8,98361,8.0,61522,36839,Anpan Abbey,https://img2.finalfantasyxiv.com/f/35799b5bf869500e1fb0a3ff5c8895a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645072980
8,24459319,47,14,9,92166,7.0,65901,26265,Nanacro Cott,https://img2.finalfantasyxiv.com/f/703a286054fd814a7b52cf21e8627922_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026588
9,24034972,47,14,10,81068,12.0,43531,37537,Halu Grecola,https://img2.finalfantasyxiv.com/f/8560857597f8e59ad452789d0e346a94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960304
10,3228165,47,14,11,67177,10.0,56583,10594,Shope Trickster,https://img2.finalfantasyxiv.com/f/863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141123
11,3921275,47,14,12,63489,9.0,61465,2024,Lettuce Fry,https://img2.finalfantasyxiv.com/f/6cedef05253f4e3c42e02ccabdbfaaaf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645001814
12,19111100,47,14,13,61664,14.0,41494,20170,Nanai Law,https://img2.finalfantasyxiv.com/f/0d5e5cb7ae65f9748a6d17ba8296a24e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073569
13,23539163,47,14,14,60256,13.0,43343,16913,Ramu Orion,https://img2.finalfantasyxiv.com/f/126e251dc71ed0d1216bc6eea72105a6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644840343
14,13175986,47,14,15,49778,15.0,33197,16581,Sol Perfect,https://img2.finalfantasyxiv.com/f/09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160814
15,9081109,47,14,16,35409,16.0,31911,3498,Ryen Asato,https://img2.finalfantasyxiv.com/f/1f2b91e61a836787084aab9d3700b53d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989615
16,5463260,47,14,17,30971,17.0,30971,0,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
17,19988418,47,14,18,29445,18.0,25305,4140,Oruha Alabaster,https://img2.finalfantasyxiv.com/f/88cd7702e559a8258968db8a328fab2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954354
18,2882025,47,14,19,26772,20.0,18407,8365,Rin Gurabar,https://img2.finalfantasyxiv.com/f/ee49ff89f1f2aaecd9b0ee8808012559_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645086596
