,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12112083,32,10,1,552910,1.0,475893,77017,Levhi'a Lance,https://img2.finalfantasyxiv.com/f/dd18298c589b975efe41080d17092bbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645043405
1,29935717,32,10,2,313533,2.0,281687,31846,Felli Ross,https://img2.finalfantasyxiv.com/f/66e30da8801b3f5eaf0196feb1a3f251_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644725677
2,19765831,32,10,3,257842,3.0,160668,97174,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021097
3,7667101,32,10,4,126266,6.0,70109,56157,Snow Whithia,https://img2.finalfantasyxiv.com/f/7308535cd8feccdf31d9bfd826333a55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142235
4,9450087,32,10,5,111962,5.0,85848,26114,Maria Lux,https://img2.finalfantasyxiv.com/f/b9b3488e036bb5ed4e3e5e8beec5f553_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116733
5,28168207,32,10,6,107460,4.0,93817,13643,Min Saya,https://img2.finalfantasyxiv.com/f/ab317d115ef68100387cf44fba0639b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645172614
6,26301822,32,10,7,80251,8.0,54876,25375,Ken Zo,https://img2.finalfantasyxiv.com/f/fb73983d7122bd2afc438ab568dd56b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965402
7,15709065,32,10,8,78417,7.0,57596,20821,Daimonji Gudenaguru,https://img2.finalfantasyxiv.com/f/a421dbecf965ff737453b2cae0b5ab00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127436
8,22635935,32,10,9,60392,10.0,37249,23143,Capri Aries,https://img2.finalfantasyxiv.com/f/4103bc819a7d3bd61434c0a0f75ce059_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990364
9,12924974,32,10,10,43636,11.0,36437,7199,Saha Obsidian'leaf,https://img2.finalfantasyxiv.com/f/7ea076ad85c48f36dc11ef7dfb2fe801_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960111
10,26064871,32,10,11,41610,12.0,36370,5240,Frederick Douglass,https://img2.finalfantasyxiv.com/f/2dadc164156c398434b9c9a1f58af0db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644846002
11,26206096,32,10,12,40596,13.0,35807,4789,Yui Fraise,https://img2.finalfantasyxiv.com/f/9c963b2e9bbb0b1c9e7bfd910a23c6c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645005931
12,2571427,32,10,13,39933,14.0,30860,9073,Shiru Bea,https://img2.finalfantasyxiv.com/f/5dd28ccb0ad426dc4131c9ce72b22bcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069959
13,21285182,32,10,14,39522,9.0,38174,1348,Ly'te Loa,https://img2.finalfantasyxiv.com/f/91b2c675346fe2145cec4f98c84b995d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645085787
14,22592371,32,10,15,28346,15.0,26392,1954,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
15,14383568,32,10,16,27712,16.0,20609,7103,Moco Sylvanian,https://img2.finalfantasyxiv.com/f/779247638ad665ee91a17d92fe0f715b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644902277
16,25330530,32,10,17,23662,17.0,18622,5040,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
17,7089795,32,10,18,20658,19.0,16953,3705,Kurid Snake,https://img2.finalfantasyxiv.com/f/57a5744cfea13798f8989e7333880c77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644949964
18,23300388,32,10,19,17538,18.0,17538,0,Ashley Weaver,https://img2.finalfantasyxiv.com/f/3359afb15496ccd833c045d0b9b62cd8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797124
19,9214111,32,10,20,16293,20.0,16293,0,Mimina Mina,https://img2.finalfantasyxiv.com/f/8aa578df70da81c61605e75b2bb88eaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644951663
20,1647781,32,10,21,14882,21.0,14882,0,Rashid Forsyth,https://img2.finalfantasyxiv.com/f/5265451e17d0e1cd0fdfd2964569288c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645045466
21,26368010,32,10,22,14318,34.0,9490,4828,Choco Ice,https://img2.finalfantasyxiv.com/f/537a07438074c605fcd59cf915368516_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644891448
22,12075113,32,10,23,14155,25.0,11786,2369,Hartriegel Blumfeld,https://img2.finalfantasyxiv.com/f/f7265c777bf4ac2b12c991789534cfa2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159397
23,1981532,32,10,24,14103,22.0,14103,0,Soara Arise,https://img2.finalfantasyxiv.com/f/f4331e90c18e1730c6530acd85a0e62a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106755
24,5195886,32,10,25,14010,28.0,11020,2990,Rainy Sunny,https://img2.finalfantasyxiv.com/f/c06ac5825c272c27c5cb57decefc92bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100877
25,22412319,32,10,26,13965,23.0,13965,0,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
26,4693126,32,10,27,13678,24.0,12576,1102,Clara Millet,https://img2.finalfantasyxiv.com/f/b7a79728ef42708e26d3171a11e0d697_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153463
27,26122684,32,10,28,12823,31.0,9973,2850,Teto Lucis,https://img2.finalfantasyxiv.com/f/9b116f72b5c35e60870879fbd6377c09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003498
