,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25568742,52,9,1,440610,2.0,352113,88497,Lily Yuh,https://img2.finalfantasyxiv.com/f/19bb034b3a2f9d521f60f0a09d858b6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125732
1,6407703,52,9,2,376305,1.0,354563,21742,Miya Artemis,https://img2.finalfantasyxiv.com/f/81d2989eda2f9e55537af795c83989ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173711
2,25807906,52,9,3,362789,3.0,228122,134667,Ha Tesa,https://img2.finalfantasyxiv.com/f/2325fcb5bb77a06457440696decff4f2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645177781
3,26183942,52,9,4,237729,9.0,141560,96169,Leek Negi,https://img2.finalfantasyxiv.com/f/82afef533747e6db078aa59aae0ae383_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644953647
4,12218514,52,9,5,232265,7.0,153010,79255,Jack O'brian,https://img2.finalfantasyxiv.com/f/c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155182
5,11914351,52,9,6,212906,4.0,186735,26171,Yoshi Vanessa,https://img2.finalfantasyxiv.com/f/0b683402fac59d9b50efcb14f580c1c5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110184
6,26342087,52,9,7,205249,6.0,173751,31498,Aster Drake,https://img2.finalfantasyxiv.com/f/3830e63d313fa95b3839e1613b857d6f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071283
7,15029501,52,9,8,202894,5.0,174450,28444,Ruler Shock,https://img2.finalfantasyxiv.com/f/15b49276ad3a04e346ae7d1a71a26eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857500
8,28825672,52,9,9,183905,8.0,149490,34415,Ruto Hero,https://img2.finalfantasyxiv.com/f/bf6c890040d2eccbd0e98f1c1285bbca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933540
9,27844504,52,9,10,166428,10.0,109586,56842,Alisia Felicia,https://img2.finalfantasyxiv.com/f/3a5976b10f794a60801272b583287181_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644865057
10,28868581,52,9,11,133064,11.0,104904,28160,Lulili Luli,https://img2.finalfantasyxiv.com/f/8e9e20ba9964bc094934af5eb0ef3943_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644728553
11,7894488,52,9,12,86239,12.0,67028,19211,Towa Akikusa,https://img2.finalfantasyxiv.com/f/3f493ab658f1cce453dc6352e405330a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062091
12,25239607,52,9,13,51890,13.0,48710,3180,Silver Mercury,https://img2.finalfantasyxiv.com/f/0a29c84945939b41aa0e83304f27bce4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073563
