,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18376757,37,10,1,586449,1.0,530236,56213,Jatsjrn Hellisandur,https://img2.finalfantasyxiv.com/f/4083a5ccac244cf07eed99bee40819ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008954
1,18595158,37,10,2,364340,2.0,306900,57440,Castle Stoneforge,https://img2.finalfantasyxiv.com/f/acb4f7cbf9f1fdc80ddbc958bb115a4f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076184
2,5185790,37,10,3,334512,5.0,233403,101109,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
3,155673,37,10,4,313055,4.0,235344,77711,Rai Ann,https://img2.finalfantasyxiv.com/f/4419a9b6bc2d4656c455010ab36e7cf1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644800180
4,16079565,37,10,5,247428,3.0,247428,0,Claude Herel,https://img2.finalfantasyxiv.com/f/ef55c086d71687d4b4cdf304c61401a3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124323
5,10488650,37,10,6,239309,6.0,155822,83487,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
6,18283762,37,10,7,198517,7.0,124860,73657,Eirenei Rei,https://img2.finalfantasyxiv.com/f/b7748d084617209b3dbd16ee6010a949_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143862
7,15570643,37,10,8,145797,11.0,54240,91557,Cremate Mate,https://img2.finalfantasyxiv.com/f/7345d18d8eb64a00bda91fd6ad2057ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644726814
8,15970411,37,10,9,132077,8.0,111247,20830,Mariana Tusara,https://img2.finalfantasyxiv.com/f/47a0e4b012b0035f8e32112abd3ee22a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644772041
9,12837521,37,10,10,89276,9.0,89276,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
10,2778171,37,10,11,79093,14.0,39993,39100,Poke Chan,https://img2.finalfantasyxiv.com/f/b31e3e72fe5c44cceb0ec99ac5a8a737_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997076
11,16147675,37,10,12,65041,10.0,65041,0,Potato Poto,https://img2.finalfantasyxiv.com/f/2b4d4b867d21f664de7fe3806356e2ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118122
12,27815816,37,10,13,64983,12.0,52691,12292,Enqora Bayaqud,https://img2.finalfantasyxiv.com/f/4009670afd2cedd14147c6d5c9076958_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993070
13,24428256,37,10,14,47773,13.0,47773,0,Tashia Bonbon,https://img2.finalfantasyxiv.com/f/df3af20e23497ba75733b78400330ac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050898
14,4911379,37,10,15,30178,37.0,5550,24628,Draco Draclinn,https://img2.finalfantasyxiv.com/f/9f24c616fd9c311991d8250f67a06522_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882050
15,6452120,37,10,16,29036,15.0,29036,0,Carmilla Torgud,https://img2.finalfantasyxiv.com/f/d5b444dee32cffc3545dc4fb8e63c4fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645059007
16,8757546,37,10,17,25875,16.0,25875,0,Yesunge Dalamiq,https://img2.finalfantasyxiv.com/f/09992913eca04b26bf9e1440fba6c7a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645113072
17,16166055,37,10,18,18800,17.0,17900,900,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
18,303447,37,10,19,16486,21.0,10493,5993,Kuroryo Glory,https://img2.finalfantasyxiv.com/f/35f2a995971c1ad7152d2c30cf335ee1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180863
19,13667101,37,10,20,14381,18.0,14381,0,Vigil Oak,https://img2.finalfantasyxiv.com/f/2ebb999aaa0f4c9012763f4da686d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644927090
20,21337569,37,10,21,14135,22.0,10044,4091,Isabel Ashworth,https://img2.finalfantasyxiv.com/f/c4691a12fbd764e4c4c4369e5fd0bb05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644682548
21,18488454,37,10,22,12640,19.0,11253,1387,Fat Schmeat,https://img2.finalfantasyxiv.com/f/381c19bbbb2cca7e09719f41c153b92f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127780
