,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16662463,24,18,1,597601,28.0,49436,548165,Curts Peter,https://img2.finalfantasyxiv.com/f/defef68d9b65fba41c861aa2d6f097ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149155
1,7958205,24,18,2,463383,1.0,372053,91330,Bastet Nirvaana,https://img2.finalfantasyxiv.com/f/1daf7e9d07857d6f65e6ac72992e2618_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897300
2,25059940,24,18,3,359932,3.0,307701,52231,Mezon Cheers,https://img2.finalfantasyxiv.com/f/a6d3d0f8ae85c3c4ab152a1302ab433a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102698
3,20952193,24,18,4,345678,8.0,255555,90123,Lime Hiryu,https://img2.finalfantasyxiv.com/f/7a59ce9486fd3d338537e3dcac6e8112_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916481
4,13391771,24,18,5,340613,5.0,300724,39889,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
5,23151381,24,18,6,331758,2.0,321245,10513,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120339
6,10427396,24,18,7,330459,4.0,304161,26298,Sonia Rain,https://img2.finalfantasyxiv.com/f/84aca13e964010a20cc76fe34f12f470_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891199
7,19547168,24,18,8,300648,6.0,279142,21506,Mina Lescott,https://img2.finalfantasyxiv.com/f/e9b6f47bab26da71c325ddbed15c8d45_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644706150
8,15873834,24,18,9,291912,10.0,231205,60707,Leaven North,https://img2.finalfantasyxiv.com/f/93f0e9122e623f4fcbaaa967d271e29e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644693202
9,45207,24,18,10,285133,16.0,92701,192432,Alcyon Eus,https://img2.finalfantasyxiv.com/f/6059e7281317791892d6da9037a0205c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178654
10,22614807,24,18,11,285053,9.0,235268,49785,Silver Vine,https://img2.finalfantasyxiv.com/f/b3d5600a8a2facd4349c6a6543e20964_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095500
11,25990151,24,18,12,259159,7.0,259159,0,I' Bis,https://img2.finalfantasyxiv.com/f/6e9b6055a4f96d330715de448c0f689a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107405
12,17884014,24,18,13,152990,13.0,114549,38441,Yunatsu Noi,https://img2.finalfantasyxiv.com/f/7a9afb9d6a04c640e9136016078d74dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125567
13,25764212,24,18,14,143109,11.0,123873,19236,Sansya Eiswein,https://img2.finalfantasyxiv.com/f/e24d14d1b5aa772b7d9e0815701e2627_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102788
14,15294994,24,18,15,119392,12.0,119392,0,Dr Nazero,https://img2.finalfantasyxiv.com/f/2dbea52815492f7a57bb2c3ac6252cf5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644877403
15,29399938,24,18,16,118292,22.0,64940,53352,Lucian Night,https://img2.finalfantasyxiv.com/f/3d677d2566cb4645549709fa5b02526d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644898584
16,29151769,24,18,17,113315,17.0,89303,24012,Lapis Granite,https://img2.finalfantasyxiv.com/f/dfe13dfe0259ca006a00eb0ecc527b6a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644774955
17,14220681,24,18,18,107621,14.0,102006,5615,Tane Suke,https://img2.finalfantasyxiv.com/f/742d3b6382a5f24020ca0968d0037448_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644903373
18,16838309,24,18,19,104231,18.0,87162,17069,Ven Stizia,https://img2.finalfantasyxiv.com/f/84f7979a1aac9e959aa168bc4b53450b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190810
19,19931434,24,18,20,94296,15.0,94245,51,Hina Lipset,https://img2.finalfantasyxiv.com/f/a1ac832a9472e2483432bb59f360b86f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911973
20,7261620,24,18,21,82353,19.0,82353,0,Lesa Carol,https://img2.finalfantasyxiv.com/f/42d2582397f64011470f7fe9f6e66a26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644913078
21,19316929,24,18,22,81882,33.0,43470,38412,Kaint Soyuz,https://img2.finalfantasyxiv.com/f/0d65297ceb36095abaa07675964305a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005304
22,32053319,24,18,23,71920,20.0,71920,0,Dodonua Donua,https://img2.finalfantasyxiv.com/f/1316c23dabc97572398cd1c73976eca0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644715428
23,9979535,24,18,24,71249,21.0,71249,0,Atlas General,https://img2.finalfantasyxiv.com/f/8481f152acd63ac7f9ece2f3979ac15b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930170
24,4621644,24,18,25,64587,24.0,59604,4983,Inumimi Aruaru,https://img2.finalfantasyxiv.com/f/89da49100f42b8d0686c608343c082e9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644783593
25,29198280,24,18,26,62587,23.0,62587,0,Ebi Go,https://img2.finalfantasyxiv.com/f/113746f3d6b18775364f919980c8e69d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075804
26,9756553,24,18,27,59698,26.0,51856,7842,Maruco Ppp,https://img2.finalfantasyxiv.com/f/62030fe0e7e2777631c80738fd0b92ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014164
27,18603220,24,18,28,59422,39.0,36374,23048,Ri Nk,https://img2.finalfantasyxiv.com/f/43dd0993abcb124e12bcf834b2445579_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079824
28,11910687,24,18,29,55595,25.0,55595,0,Takipyn Kobayaski,https://img2.finalfantasyxiv.com/f/cb7e74032d9edbd818deeb8bfa1c5677_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644870302
29,12655487,24,18,30,53406,27.0,49916,3490,Ney Caprice,https://img2.finalfantasyxiv.com/f/4aab909faed12c51c2914ecce6bd44fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186223
30,21826183,24,18,31,53330,32.0,45880,7450,Lobis Harubis,https://img2.finalfantasyxiv.com/f/69e4e58c798732feceb28c5ab8862826_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644772472
31,16676734,24,18,32,52799,29.0,48811,3988,Ume Pote,https://img2.finalfantasyxiv.com/f/79df9053a3701112dad21288a6048a4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967266
32,26469827,24,18,33,51830,66.0,21968,29862,Pakupaku Sakana,https://img2.finalfantasyxiv.com/f/35ec49a2533a23877955eb05eb409186_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644733713
