,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26008725,24,11,1,296136,1.0,236694,59442,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048516
1,23765369,24,11,2,252420,2.0,201425,50995,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
2,2499836,24,11,3,234905,3.0,199174,35731,Myar Suke,https://img2.finalfantasyxiv.com/f/f2be96c642676ed3ca8602ffe5e73837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644812270
3,19386391,24,11,4,167691,5.0,131939,35752,Kiki Storsikha,https://img2.finalfantasyxiv.com/f/1ebd750afe23492809210549bcb266c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043882
4,21415179,24,11,5,165168,4.0,165168,0,Kamyu Lee,https://img2.finalfantasyxiv.com/f/ce173dd431a19055a0ffb17d3e07b2bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931716
5,23438474,24,11,6,155665,7.0,120990,34675,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
6,21275681,24,11,7,121676,6.0,121676,0,Chuki Luki,https://img2.finalfantasyxiv.com/f/96d0fff758fe2b0f88bc1892787a65b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644908597
7,23279993,24,11,8,108664,8.0,108664,0,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
8,21572844,24,11,9,57953,11.0,28067,29886,Your Id,https://img2.finalfantasyxiv.com/f/4393a08cd902eaed6c5a922e91c84dc8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091606
9,22340438,24,11,10,53285,9.0,50649,2636,Yuka Piko,https://img2.finalfantasyxiv.com/f/eb0089a4289331f2ce075e1abf0dc2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900015
10,10225188,24,11,11,48088,19.0,11343,36745,Harukaze Astro,https://img2.finalfantasyxiv.com/f/06e072f705852d0a0803cd177484370f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079159
11,16450264,24,11,12,38486,10.0,38486,0,Arno Riu,https://img2.finalfantasyxiv.com/f/f15499940c5d9abffee351b53da6307e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163533
12,23722833,24,11,13,36337,13.0,16580,19757,Rezel Plus,https://img2.finalfantasyxiv.com/f/0f797a35e655f771d42a87bb16895115_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128862
13,14667459,24,11,14,27742,12.0,23528,4214,Ren Date'neko,https://img2.finalfantasyxiv.com/f/bb9d05ddc6e960fbb741ee57cd5a443b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150202
14,7299891,24,11,15,26605,33.0,5591,21014,Yuzu Yu,https://img2.finalfantasyxiv.com/f/9fb7c1790bd8b36ae8d1343eddb19492_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015753
15,14209863,24,11,16,19049,15.0,13475,5574,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
16,5195680,24,11,17,15346,16.0,13000,2346,Yui Rich,https://img2.finalfantasyxiv.com/f/8bcc38a8377b73e878843633d826e04a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091752
