,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21227269,79,16,1,530649,3.0,370229,160420,Bjorn Bragisen,https://img2.finalfantasyxiv.com/f/0925b42bef646b53f24ca0231f2fa57e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151445
1,2833824,79,16,2,520942,1.0,398107,122835,Thug Life,https://img2.finalfantasyxiv.com/f/ec536694991611725eac40df8f24a314_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032101
2,16592096,79,16,3,500374,2.0,390660,109714,Nak Karkt,https://img2.finalfantasyxiv.com/f/512445df8997495e99c386a632b6371c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187610
3,6330556,79,16,4,443053,6.0,317161,125892,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
4,24320689,79,16,5,415579,7.0,316567,99012,Asli Iteya,https://img2.finalfantasyxiv.com/f/092c30fcde5fad4e6cc24b56c39a6166_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175252
5,1641315,79,16,6,415244,5.0,318672,96572,Achan Luma,https://img2.finalfantasyxiv.com/f/296074bb3e6bb8fc9613a0c574a99308_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158308
6,10998761,79,16,7,406303,4.0,329249,77054,Bratak Warblade,https://img2.finalfantasyxiv.com/f/0c36bca27c17e73166b68e962c246a4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645105335
7,2785741,79,16,8,377409,9.0,261671,115738,Intense Won,https://img2.finalfantasyxiv.com/f/3d38ecd78633e6c38e0f2c9447210a05_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037216
8,16583537,79,16,9,352621,8.0,267178,85443,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
9,22800111,79,16,10,336797,11.0,258360,78437,Haiyun Donooo,https://img2.finalfantasyxiv.com/f/8cdeeb4c3a6bcdfe4403c07e1f849016_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179040
10,22157327,79,16,11,334592,10.0,259808,74784,Erastus Willow,https://img2.finalfantasyxiv.com/f/a9ae1d627d60389da1b1c45e643516a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644881785
11,20029754,79,16,12,311111,12.0,245678,65433,Choco Cure,https://img2.finalfantasyxiv.com/f/b7fa6d7d7f0642fb7b4837a98ddc2a56_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187289
12,17193851,79,16,13,285845,15.0,185973,99872,Pee Tee,https://img2.finalfantasyxiv.com/f/189d264e86d126849610a7c8b125af76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186033
13,19361913,79,16,14,258468,14.0,201263,57205,Kalmia Solainteau,https://img2.finalfantasyxiv.com/f/2892880bfbdab4d741ac36f74f9dd987_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033319
14,23614448,79,16,15,224010,13.0,224010,0,Hanamurasaki Akahoshi,https://img2.finalfantasyxiv.com/f/94e8f0eb3a5b4cc9f72c86d08638651b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022034
15,28083369,79,16,16,197913,16.0,185511,12402,Masio Sare,https://img2.finalfantasyxiv.com/f/7065111a6a2b2896e77999d4397b0d26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186367
16,18594247,79,16,17,176529,17.0,172520,4009,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
17,2224966,79,16,18,164100,25.0,103989,60111,Fab Ulous,https://img2.finalfantasyxiv.com/f/01505dd219d3083b1809f31a1a6b70e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170504
18,11968732,79,16,19,161830,18.0,161830,0,Es Mitsurugi,https://img2.finalfantasyxiv.com/f/354123e6126d0bf45e63ac5cfff26338_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872214
19,25148776,79,16,20,150085,23.0,117221,32864,Haurchefant Grayston,https://img2.finalfantasyxiv.com/f/0c801cad6a21f61d2c8ed8b0453275c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644892600
20,24776456,79,16,21,140322,19.0,140322,0,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
21,11864766,79,16,22,132653,21.0,119727,12926,Edlaia Nelheh,https://img2.finalfantasyxiv.com/f/eb1b73ac46942f09a53c916acf843b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934039
22,21917471,79,16,23,127939,22.0,117443,10496,Human Resources,https://img2.finalfantasyxiv.com/f/ffa9283b9f0ce51a91317e439d1130ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644867660
23,13302851,79,16,24,122865,30.0,95434,27431,Hachiko Sasaki,https://img2.finalfantasyxiv.com/f/e1a808b6ca377363f62f90e1b4d019e7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159103
24,20050878,79,16,25,122676,20.0,119843,2833,Rael Fythe,https://img2.finalfantasyxiv.com/f/a9dc7d20553a133e146434263cd22841_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644663051
25,13737974,79,16,26,118564,36.0,78381,40183,Bambam Bigalow,https://img2.finalfantasyxiv.com/f/dd992f89d9f17f8c04a1cd8672a9d5d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945153
26,5233905,79,16,27,116142,29.0,95806,20336,Artio Kross,https://img2.finalfantasyxiv.com/f/e05c147fca423b5dc370af1b16436b4b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109402
27,20126710,79,16,28,114876,24.0,114876,0,Jumbo Cactpot,https://img2.finalfantasyxiv.com/f/f4f8866243fe0f5505722ae127603a8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999847
28,11989028,79,16,29,113818,34.0,86688,27130,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607100
29,28107111,79,16,30,110471,27.0,97987,12484,Kett Limnatus,https://img2.finalfantasyxiv.com/f/93f104ae25273605046b4155909493c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187090
30,6466382,79,16,31,108686,39.0,73418,35268,Kurai Tsukiakari,https://img2.finalfantasyxiv.com/f/173c1e3412c114cef04377aec8e4593b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035199
31,26881831,79,16,32,107083,26.0,98078,9005,Trevor Hawke,https://img2.finalfantasyxiv.com/f/ab21c1498e719130c7743cac1810501e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185070
32,19838360,79,16,33,96037,28.0,96037,0,Noctis Blaakened,https://img2.finalfantasyxiv.com/f/452c15fe8c89aa29146599a142a9d22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996552
33,2824539,79,16,34,94172,,0,94172,Justarius Wrynn,https://img2.finalfantasyxiv.com/f/3ecb8c19dded7c9926768be53f35a938_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878640
34,7957079,79,16,35,93715,31.0,93715,0,Decerux Ririnji,https://img2.finalfantasyxiv.com/f/64776d8cdb16d87f4eb643a9119570d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813621
35,28579330,79,16,36,89466,32.0,89466,0,Qestra Cvoras,https://img2.finalfantasyxiv.com/f/2858dc3ebb1225a09c77ff993d94c6a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644645209
36,8739317,79,16,37,87516,83.0,37378,50138,Diascia Dio,https://img2.finalfantasyxiv.com/f/953ac48aa143b792d27a9f7b79426e0a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064330
37,24056505,79,16,38,86851,33.0,86851,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
38,17347844,79,16,39,86294,40.0,71734,14560,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
39,17623066,79,16,40,84717,35.0,84717,0,Larsa Behemoth,https://img2.finalfantasyxiv.com/f/bdac9b806a7fffe03b35b713e20daefd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644865849
40,22991558,79,16,41,75777,38.0,74231,1546,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
41,6842981,79,16,42,75630,47.0,61168,14462,Yuria Warspite,https://img2.finalfantasyxiv.com/f/fbd6b76bf424f300e7f2bae64a840263_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990001
