,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13143219,53,11,1,655312,1.0,501792,153520,Rowena Gryffindor,https://img2.finalfantasyxiv.com/f/866d63e3318d87aa3f0a25deff999fa1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149463
1,21903309,53,11,2,342078,2.0,311395,30683,E'noxxen Setanta,https://img2.finalfantasyxiv.com/f/0a7c33574e959d3e84ccc65b9c6e467d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958424
2,12932198,53,11,3,329851,5.0,250464,79387,Nymeria Starkk,https://img2.finalfantasyxiv.com/f/5bf268bca2f0216edb3ca015f2a2c3f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788365
3,5117532,53,11,4,307867,3.0,307867,0,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049292
4,13392372,53,11,5,285429,4.0,285429,0,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
5,20699987,53,11,6,278796,6.0,220590,58206,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
6,26984589,53,11,7,247027,8.0,181867,65160,Torame Malqir,https://img2.finalfantasyxiv.com/f/22d63399d42a111c218c613224eb62f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057980
7,14450976,53,11,8,210196,9.0,167028,43168,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
8,20831328,53,11,9,200694,7.0,200694,0,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
9,11330181,53,11,10,126565,,0,126565,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
10,14975596,53,11,11,103694,10.0,103694,0,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
11,8623413,53,11,12,69251,11.0,50152,19099,Schander Flint,https://img2.finalfantasyxiv.com/f/ab3c7443c1f546d0edd064b61f75e964_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981848
12,18666818,53,11,13,49591,12.0,49591,0,Aqua Sama,https://img2.finalfantasyxiv.com/f/a6d4affef9a70eefc9e4c3ea8b21bdcc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897750
13,14588489,53,11,14,41371,14.0,32292,9079,Raven Hearth,https://img2.finalfantasyxiv.com/f/6dfdf0afd14afb00b0fcfd5858072a67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644867066
14,17539133,53,11,15,40110,13.0,40110,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
15,4556361,53,11,16,24298,15.0,22540,1758,Sheyne Myria,https://img2.finalfantasyxiv.com/f/2e620d2c0f0e16cf7af8781e9b0d9bac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024828
16,6201370,53,11,17,10401,16.0,10401,0,Blanche Delioncourt,https://img2.finalfantasyxiv.com/f/d4f133c6a349ac6eff79c0663cb06b9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645097534
17,17405272,53,11,18,9680,18.0,8300,1380,Bryn Thystra,https://img2.finalfantasyxiv.com/f/93339b0c61edc6d7a7dd23eb6d9c1dad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644792140
18,25392258,53,11,19,8858,17.0,8858,0,Minori Kiriya,https://img2.finalfantasyxiv.com/f/f8581b727bf1190066f0c4807cad1fe3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031014
19,13704365,53,11,20,8269,,0,8269,Deoxy Ribose,https://img2.finalfantasyxiv.com/f/7daddaa64e0bca45659dd8310a21632c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645121935
20,15888112,53,11,21,7854,21.0,5038,2816,Souji Hanamura,https://img2.finalfantasyxiv.com/f/45c7f870e7e565733375a90ad877b856_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181766
21,5650531,53,11,22,7052,19.0,7052,0,Shino Evergarden,https://img2.finalfantasyxiv.com/f/0258d1ac609692aa5ec0acb9514c3cbf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645184391
22,18326175,53,11,23,6690,20.0,6690,0,Gobbet Keenmind,https://img2.finalfantasyxiv.com/f/3fcddec4f2fa28592b07b93ea76fd43d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057928
23,20690714,53,11,24,5943,23.0,4467,1476,Auremont Mimieux,https://img2.finalfantasyxiv.com/f/47981379ea4b3d85324ee7571b3194a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644894326
24,26246785,53,11,25,5760,28.0,3840,1920,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
25,26410896,53,11,26,5327,22.0,4471,856,Brashnard Taijiud,https://img2.finalfantasyxiv.com/f/ad8bacbc37dcc1dc4436c18779de747b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132164
