,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19500275,32,13,1,413302,1.0,336010,77292,Laffey Felice,https://img2.finalfantasyxiv.com/f/b62866a30cd3a63c1b39452e9ba60f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138137
1,26272267,32,13,2,345784,3.0,253455,92329,Ion Efflux,https://img2.finalfantasyxiv.com/f/aa951f7f47a2a22d2abb128315dc2e5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112846
2,22468205,32,13,3,311253,2.0,259273,51980,Yakumo Shirogane,https://img2.finalfantasyxiv.com/f/6190209b4ef0c2d7cb516cc3f784e571_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093248
3,5715653,32,13,4,221312,4.0,178927,42385,Historia Lee,https://img2.finalfantasyxiv.com/f/04138272ada9c675a80ab20c9adb6215_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114574
4,27829432,32,13,5,158234,5.0,133250,24984,Dosukoi Baruto,https://img2.finalfantasyxiv.com/f/180c97ce15a0315f12f76015423cfd9a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777928
5,26260602,32,13,6,91734,6.0,79084,12650,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
6,4676417,32,13,7,83902,7.0,61903,21999,Dusk Tequila,https://img2.finalfantasyxiv.com/f/f7480ccd5b9440e74b29bf8a25bb5efc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926486
7,11283567,32,13,8,79765,12.0,37524,42241,Shevalier Racine,https://img2.finalfantasyxiv.com/f/604ee547e76689214fc400693f2f1b8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645137704
8,22322639,32,13,9,66411,10.0,57041,9370,Nose Shi,https://img2.finalfantasyxiv.com/f/5f6adc3448495270dddf685daf54e9ac_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645164283
9,26157376,32,13,10,62789,9.0,57213,5576,Kukki Reiwa,https://img2.finalfantasyxiv.com/f/0de87f081be68887be63bd8132a83cd3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099568
10,3223910,32,13,11,61413,8.0,61413,0,Papa Noel,https://img2.finalfantasyxiv.com/f/e5add470d90d59695203b5159197a980_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926832
11,18762848,32,13,12,54042,11.0,40956,13086,Kinako Kurumi,https://img2.finalfantasyxiv.com/f/9d1881715b81212f3f11739244863055_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156226
12,22479238,32,13,13,51008,14.0,30691,20317,C'hiss Tia,https://img2.finalfantasyxiv.com/f/e9ee87237e94521b6d90b4086d0f3dda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180911
13,4729523,32,13,14,43192,19.0,26415,16777,Rin' Vierllosa,https://img2.finalfantasyxiv.com/f/fc881edeef086e43dfae44c7c68d09fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1614982471
14,27278536,32,13,15,35316,16.0,29733,5583,Jir Longman,https://img2.finalfantasyxiv.com/f/760b01e375d047036b19b52e55632e44_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644824581
15,19934924,32,13,16,33207,17.0,29293,3914,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
16,23576703,32,13,17,32812,13.0,32812,0,Juri Chan',https://img2.finalfantasyxiv.com/f/c62ac43eca4be0facccd7bb79f4d4eee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978846
17,16562887,32,13,18,32465,15.0,30184,2281,Joe Akitake,https://img2.finalfantasyxiv.com/f/9faea8d1871600f94b1648e1b952036e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063267
18,22727050,32,13,19,29003,18.0,29003,0,Ann Valentine,https://img2.finalfantasyxiv.com/f/9622a292efd5625cd446511344bafb06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999785
19,28998017,32,13,20,27209,37.0,8899,18310,Kima Bit,https://img2.finalfantasyxiv.com/f/337284486923c54d05a5889dcf4dc233_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122190
20,25381977,32,13,21,26308,26.0,13514,12794,Tao Noir,https://img2.finalfantasyxiv.com/f/cc0ca6503abd6382eb1b330ee7cfb996_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157338
21,25068572,32,13,22,25535,20.0,18363,7172,Welle Glanz,https://img2.finalfantasyxiv.com/f/fb3b5bee05f602ce1e1c5128fa117176_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051930
22,26875423,32,13,23,21766,24.0,14102,7664,Ilutan Risa,https://img2.finalfantasyxiv.com/f/772705303b601ff33e713b64474891ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935617
23,27435189,32,13,24,17087,21.0,15905,1182,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024115
24,14152505,32,13,25,16641,27.0,11847,4794,Tenma Hikari,https://img2.finalfantasyxiv.com/f/330e04bce25bc6091a693df5655d11ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081045
25,5292248,32,13,26,15892,22.0,15892,0,Viviane Fleur,https://img2.finalfantasyxiv.com/f/3d2996f4687cfe6ea409850c64f59d5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135406
26,18783392,32,13,27,15353,25.0,13806,1547,Subaru Orca,https://img2.finalfantasyxiv.com/f/b2dd9a54e518ea8f4428d87e1d2f39e7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950417
27,26460374,32,13,28,15146,32.0,9791,5355,Hinata Xox,https://img2.finalfantasyxiv.com/f/b8a8651ca8d10a5ef8cb469e59c83db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984541
28,7037991,32,13,29,15005,29.0,11130,3875,Armin Harlert,https://img2.finalfantasyxiv.com/f/33712bbd3059cedfca844be6082b750e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959838
29,10590418,32,13,30,14806,23.0,14806,0,Melty Rose,https://img2.finalfantasyxiv.com/f/7a03d8ab7cb7466b8632dd7a9b77d575_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827112
30,8630672,32,13,31,14471,48.0,5514,8957,Grewind Zerom,https://img2.finalfantasyxiv.com/f/6c5568b71c5653247a425d515a89d28e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969858
31,25148367,32,13,32,13271,31.0,9989,3282,Allen Moks,https://img2.finalfantasyxiv.com/f/f70a8e305135ac7d3fd4c924208ee8c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167398
32,27237816,32,13,33,12348,36.0,8967,3381,Vitnir Arnold,https://img2.finalfantasyxiv.com/f/e1b5ae3b33c9c6af50a2aadbda46ad35_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049295
33,8276067,32,13,34,11855,39.0,7959,3896,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
34,4470098,32,13,35,11217,28.0,11217,0,Oo Chan,https://img2.finalfantasyxiv.com/f/8c4141ceec138e110f944453e955256f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952585
35,28044760,32,13,36,10589,30.0,10589,0,Sialulu Leta,https://img2.finalfantasyxiv.com/f/a8a2f97ee9f73099c457e28617b580e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149128
36,28385104,32,13,37,9853,35.0,9253,600,Mash Chiffon,https://img2.finalfantasyxiv.com/f/a83315baea86115ec775b72ce3158a46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644876779
37,8396916,32,13,38,9547,34.0,9310,237,Rhea Floral,https://img2.finalfantasyxiv.com/f/0690bfece7100cfbfbff24e08a2c2609_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135682
38,20516160,32,13,39,9520,50.0,5204,4316,Sischy Ashley,https://img2.finalfantasyxiv.com/f/6995274d3b059dc5b7d692fe43a4c670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060540
39,22140743,32,13,40,9495,33.0,9495,0,C- B'd,https://img2.finalfantasyxiv.com/f/3f743721684080928e89376ace5c25a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644799262
40,27448431,32,13,41,8877,38.0,8877,0,May Lilu,https://img2.finalfantasyxiv.com/f/061b321920fd81334ca980de2078a8a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895543
41,25229593,32,13,42,8735,44.0,6191,2544,Nina Erwitt,https://img2.finalfantasyxiv.com/f/a31ed2e61158055f23b3bc98288e63bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030549
42,16443558,32,13,43,8470,60.0,4376,4094,Kunimasu Sky-walker,https://img2.finalfantasyxiv.com/f/8a5c2dc74958f36411088f268d0035bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060427
43,13459589,32,13,44,8460,98.0,2820,5640,Lily Nijino,https://img2.finalfantasyxiv.com/f/684af33d2778c68020eee656907e43e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644880618
44,26714914,32,13,45,8178,67.0,4109,4069,Don San,https://img2.finalfantasyxiv.com/f/093602f12794efbae7b0d3e490cc43e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644849926
45,12877839,32,13,46,7959,43.0,6524,1435,Ichigo Anmitu,https://img2.finalfantasyxiv.com/f/a565aaa22144af211f548b85078ebaa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034584
46,8487692,32,13,47,7933,40.0,7843,90,Heniha Heniha,https://img2.finalfantasyxiv.com/f/810301c1278af037218d000e1b6b3d95_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149134
47,7588903,32,13,48,7613,52.0,5038,2575,Royal Metztli,https://img2.finalfantasyxiv.com/f/484e887aaada1c460c67179c811a666d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131088
48,16256410,32,13,49,7493,58.0,4495,2998,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
49,23845943,32,13,50,7073,41.0,7073,0,Hagu Hagu,https://img2.finalfantasyxiv.com/f/b7026ea1428eba10e9c5ee1dd934d6e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069300
50,1629673,32,13,51,7042,54.0,4886,2156,Clave Ludins,https://img2.finalfantasyxiv.com/f/71d4f213a2d09301888bae86a138bcdf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063397
51,22661734,32,13,52,7012,,0,7012,Jiro- Bell,https://img2.finalfantasyxiv.com/f/ffdbfa56cea3a6be319adcbcfe65201f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645109166
52,22592371,32,13,53,6850,42.0,6850,0,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
53,22101923,32,13,54,6730,66.0,4140,2590,Ranun Culus,https://img2.finalfantasyxiv.com/f/832998336ad06d228992ae07e643d051_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048593
54,4537499,32,13,55,6178,70.0,4018,2160,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
55,20051531,32,13,56,6161,51.0,5071,1090,O'keta Tia,https://img2.finalfantasyxiv.com/f/f806b9813c13e77428eb99113bf24681_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977844
56,26826666,32,13,57,6085,45.0,6085,0,Gin Garei,https://img2.finalfantasyxiv.com/f/b8a18a9ec74e83b6827a3b5818ae9b49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105141
57,7601289,32,13,58,6057,65.0,4197,1860,Tetora Flores,https://img2.finalfantasyxiv.com/f/f732006eb0fa0ba3854a420a88273487_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999344
58,12270545,32,13,59,5993,,0,5993,Trieste Meusel,https://img2.finalfantasyxiv.com/f/73c1f7545c4c58c5bb6360f71a5cc526_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003392
59,25868358,32,13,60,5903,46.0,5903,0,Kir Loretta,https://img2.finalfantasyxiv.com/f/d43ee862fe85e7ed31d0ed748b962944_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995850
60,23446052,32,13,61,5625,47.0,5625,0,Flimia Weiss,https://img2.finalfantasyxiv.com/f/90b9a515265984bdc431b43f4ac0a9c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126483
61,25311358,32,13,62,5470,56.0,4810,660,Nanasi Niisan,https://img2.finalfantasyxiv.com/f/5ca72c1925698f5069c46a8cb24dac53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091252
