,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26992675,92,11,1,293691,1.0,286680,7011,Shaula Kirche,https://img2.finalfantasyxiv.com/f/fa1a428ab96864b020ef22896b823f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824626
1,390746,92,11,2,257073,2.0,236091,20982,Shizuku Suzuki,https://img2.finalfantasyxiv.com/f/402082204ace0c30cceca67187e03916_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090906
2,17762145,92,11,3,169198,3.0,169198,0,Vivian Soon,https://img2.finalfantasyxiv.com/f/3a2cff3d78417d1d5054306385d82da6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029610
3,29726789,92,11,4,159581,4.0,116335,43246,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
4,26428504,92,11,5,96232,7.0,64361,31871,Kanae Mon,https://img2.finalfantasyxiv.com/f/b7229ed2ee63a5383d803c4421e2906d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145976
5,15559082,92,11,6,94646,6.0,74814,19832,Coco Aria,https://img2.finalfantasyxiv.com/f/7e5119677b67f70c8f53e7870576a8c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188009
6,24690779,92,11,7,86028,5.0,85146,882,Michi Fabulous,https://img2.finalfantasyxiv.com/f/e6fa5ec7844623f4d47c5a6f2d7f435f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959047
7,15304112,92,11,8,80400,10.0,34311,46089,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
8,20672658,92,11,9,67142,8.0,50968,16174,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
9,31066776,92,11,10,58911,9.0,43517,15394,Ppoong Nim,https://img2.finalfantasyxiv.com/f/11bc6d225769cd5c97b73b2e7012f900_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644948696
10,15741819,92,11,11,57783,11.0,34197,23586,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
11,26499037,92,11,12,45750,,0,45750,Cacaotty Curcuma,https://img2.finalfantasyxiv.com/f/4abaa9babfe959dbcc401fed5a881370_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867536
12,25053416,92,11,13,41073,12.0,30457,10616,Meron Bar,https://img2.finalfantasyxiv.com/f/b3e17f77157222ae1a226a0d37d25712_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080563
13,352191,92,11,14,23926,13.0,15267,8659,Iori Coyote,https://img2.finalfantasyxiv.com/f/5cf489a75dcb9363780497bc5412ed4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192254
14,18486454,92,11,15,22708,14.0,11791,10917,Kiel Alexandrite,https://img2.finalfantasyxiv.com/f/e55ae0a7f20b60d1c17d040751d3fe79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644804718
15,21636647,92,11,16,13382,19.0,9276,4106,Yuppy Yappy,https://img2.finalfantasyxiv.com/f/155ad4b6efef35f99742bb08b92b9c1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127652
16,18828612,92,11,17,12359,16.0,10409,1950,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
17,20813857,92,11,18,12332,48.0,3814,8518,Sirasu Nekomaru,https://img2.finalfantasyxiv.com/f/6af438ebf5bb1de3c7d3b098ab5dab6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850595
18,6053908,92,11,19,12160,38.0,4717,7443,Courvoisier Camus,https://img2.finalfantasyxiv.com/f/47011a8a5ff385dc43af89f9a5125bf7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084693
19,546921,92,11,20,11646,27.0,7828,3818,Sakura Song,https://img2.finalfantasyxiv.com/f/d794bdef0ae959b3cda3faf251d2ece7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976193
20,22860664,92,11,21,10704,21.0,8908,1796,Kirsch Spirits,https://img2.finalfantasyxiv.com/f/dd35f94c6edd16045494f2f075daf1f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645068589
21,12680058,92,11,22,10650,15.0,10650,0,Yui Berry,https://img2.finalfantasyxiv.com/f/daa32e2ad89bad62dbbaa35a52838bcc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029154
22,1270812,92,11,23,10386,18.0,9496,890,Yuuiti Kayama,https://img2.finalfantasyxiv.com/f/4e9a0522eed36925b956b9197a8ab8a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645141124
23,28247332,92,11,24,10152,17.0,10152,0,Albi Luce,https://img2.finalfantasyxiv.com/f/6c6b26a97f231e5467d07eff1820034a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138175
24,6481031,92,11,25,9858,23.0,8658,1200,Rusty Nails,https://img2.finalfantasyxiv.com/f/15f10bde719e8ce1bfcb27c8cd0f647e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953599
25,27079622,92,11,26,9493,26.0,8145,1348,Erseille Grenadier,https://img2.finalfantasyxiv.com/f/f0a316a651e4ac4bc6d0a3bab632e28b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111917
26,347460,92,11,27,9069,20.0,9069,0,Ikuno Rafale,https://img2.finalfantasyxiv.com/f/76965ee71da9ee6a79e6726ccedaee3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132568
27,380441,92,11,28,8698,22.0,8698,0,Meyko Tearhalt,https://img2.finalfantasyxiv.com/f/2e969650479a4c50a36663c0eaf0ca4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644907289
28,23027957,92,11,29,8261,24.0,8261,0,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
29,951546,92,11,30,8150,25.0,8150,0,Shiro Gane,https://img2.finalfantasyxiv.com/f/56a350ee73c04670418d212fe596d62c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645178544
30,15394449,92,11,31,7437,28.0,7437,0,Estina Wilzer,https://img2.finalfantasyxiv.com/f/7bea9cd9634c93af78c589b766e60374_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050816
