,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17063404,97,11,1,593257,1.0,507724,85533,Firekeeper Anastacia,https://img2.finalfantasyxiv.com/f/5a64213223edffe6cabe07295821ee14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644667956
1,8412459,97,11,2,581523,3.0,441721,139802,Shlendy Yuki,https://img2.finalfantasyxiv.com/f/c5d1b3bb8310a06033cb43815bca7416_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791445
2,16592105,97,11,3,539477,4.0,242413,297064,Rome Antique,https://img2.finalfantasyxiv.com/f/4188c15207de8ed7eba00ca5affd2e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084523
3,4300540,97,11,4,500148,2.0,500148,0,Dragon Daiboken,https://img2.finalfantasyxiv.com/f/bd8ed1880499a184267edc7f3d29307d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097195
4,14136780,97,11,5,282896,5.0,223369,59527,Oleander Tenendar,https://img2.finalfantasyxiv.com/f/9a2aa5fb6fe5c65f393d112634088387_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047241
5,26030597,97,11,6,246317,6.0,183913,62404,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
6,15279799,97,11,7,227254,7.0,157681,69573,Angry Bird',https://img2.finalfantasyxiv.com/f/76e714c70e079f5fb5576380b168076b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146918
7,28312830,97,11,8,204945,8.0,156885,48060,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
8,6094400,97,11,9,177523,12.0,98381,79142,Kabi Gon,https://img2.finalfantasyxiv.com/f/f3501baf1634ef37e6900580e17d4584_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039276
9,2244117,97,11,10,171552,11.0,99277,72275,Seisui Hyotsuki,https://img2.finalfantasyxiv.com/f/f9f535e7b696fc2535fecc84f1e0ab66_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132008
10,19248239,97,11,11,170941,10.0,103868,67073,Gabrielle Yorel,https://img2.finalfantasyxiv.com/f/efa1087916b6b9c18bc34de86db239ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985144
11,1194688,97,11,12,162767,13.0,91095,71672,Radia Ridia,https://img2.finalfantasyxiv.com/f/67be4f2dbf4b14411b0aa1dcc09f1175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114788
12,20690962,97,11,13,131827,9.0,104084,27743,Parabe Celes,https://img2.finalfantasyxiv.com/f/893170d0072ee7c38e2a54e90c12c86c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129305
13,3953812,97,11,14,123441,14.0,86950,36491,Saimy Ainilla,https://img2.finalfantasyxiv.com/f/4c3ef3753afcc4cb63df496dc0bb0aaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949094
14,27750645,97,11,15,100453,15.0,83448,17005,Fifibi Fibi,https://img2.finalfantasyxiv.com/f/2a63d60d85139b23e37c36c89e6cbe03_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962272
15,16844755,97,11,16,36666,16.0,36666,0,Nahkriin Stormcloak,https://img2.finalfantasyxiv.com/f/9b1ccf1b1e1ae67993aba49e6270ff2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836969
16,30483989,97,11,17,34260,19.0,29460,4800,Lady Van'solidor,https://img2.finalfantasyxiv.com/f/4b30f7a4ebde9ab098af54ec978d4fec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155852
17,10272604,97,11,18,33059,18.0,30511,2548,Guthhildr Freep,https://img2.finalfantasyxiv.com/f/94c2f44d781b65de3bf0565cc889d39c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051286
18,25978132,97,11,19,30660,17.0,30660,0,Dart Silver'hand,https://img2.finalfantasyxiv.com/f/b3262a455df43c6b4f4ab0143da07178_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811167
19,1202366,97,11,20,23991,22.0,10387,13604,Keewee Green,https://img2.finalfantasyxiv.com/f/51ef9502981b809b020051b3da81d2e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645181154
20,23771188,97,11,21,23624,,0,23624,Yota Lonely,https://img2.finalfantasyxiv.com/f/b3d61ef2b44cbd59276467d38a83249b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186587
21,21636525,97,11,22,22826,20.0,18094,4732,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
22,11301084,97,11,23,20810,,0,20810,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
23,3134321,97,11,24,12406,67.0,990,11416,Katarn Solusa,https://img2.finalfantasyxiv.com/f/cc39fa59cf617f1722b300cd7bfe9481_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168805
24,21542210,97,11,25,11368,21.0,11368,0,Prok Chop,https://img2.finalfantasyxiv.com/f/386002b2c8fd0333516dce69ddbfd6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009157
25,20395941,97,11,26,10096,23.0,10096,0,Nathaniel Lullaby,https://img2.finalfantasyxiv.com/f/b1835a10a26c40fbcb710db181205e36_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644871179
26,17747631,97,11,27,9086,24.0,6986,2100,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
27,18771721,97,11,28,7090,25.0,6100,990,Melock Darksnake,https://img2.finalfantasyxiv.com/f/3a139d0c1703a0d430a2054f575f27bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157263
28,5964944,97,11,29,6000,26.0,5700,300,Emilia Kuroyama,https://img2.finalfantasyxiv.com/f/f5d888cda398ced37f7fc6f9521810b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186166
29,6140036,97,11,30,5878,27.0,5283,595,Kerzie Eurion,https://img2.finalfantasyxiv.com/f/4d0842f088bbb7318668578d86ff976b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645164665
30,10580832,97,11,31,5843,37.0,3358,2485,Lulo Arensen,https://img2.finalfantasyxiv.com/f/7cdc03250d42232e7f78e96ef09a55e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644953895
31,4102133,97,11,32,5545,,0,5545,Cissnei Valentine',https://img2.finalfantasyxiv.com/f/7704f262fadb898a3b32f54a9d836180_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149455
32,19830997,97,11,33,5406,31.0,4515,891,X'enik Vlyxflare,https://img2.finalfantasyxiv.com/f/f2c94c5aa4518f957334c4dc4b94a5a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645151450
33,7800006,97,11,34,5083,28.0,5083,0,Ghost Boy,https://img2.finalfantasyxiv.com/f/70fab9a82adc34bc1b7a5b5b48d334c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146939
34,18303644,97,11,35,5055,50.0,1653,3402,Arloix Dzemael,https://img2.finalfantasyxiv.com/f/e53d193fd638907496edfeca8757ed53_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117581
35,13904688,97,11,36,4936,29.0,4936,0,Sebastian Micha'elis,https://img2.finalfantasyxiv.com/f/3df915f92e8abe5f13bcc65efa391b9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030298
36,16115822,97,11,37,4734,30.0,4734,0,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
37,14295658,97,11,38,4435,95.0,208,4227,Anima Eden,https://img2.finalfantasyxiv.com/f/6e63f6d2199a920428148a17c524315c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644911675
38,19472606,97,11,39,4386,40.0,2513,1873,Stella Hori,https://img2.finalfantasyxiv.com/f/007b431e968a4eac58516df0bef83175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644875872
39,358477,97,11,40,4058,32.0,4058,0,Rozaria Eleanor,https://img2.finalfantasyxiv.com/f/8f9628888d57b617474bd218f18f7d97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107243
40,22350582,97,11,41,3868,33.0,3868,0,Vivian Lee,https://img2.finalfantasyxiv.com/f/b46d84d735cd7308df130b9de80285f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151364
41,2419140,97,11,42,3780,34.0,3780,0,Shoryu Ken,https://img2.finalfantasyxiv.com/f/bf36e513686f4428b1a8d3d5261c1582_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143524
42,19382888,97,11,43,3596,35.0,3596,0,Rayne Roanoake,https://img2.finalfantasyxiv.com/f/8c2b4fcfc2c1bb65003999c52a47955d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644963040
43,1013563,97,11,44,3503,55.0,1436,2067,Lanze Omega,https://img2.finalfantasyxiv.com/f/1a16226aed486287dbd0dbdf9babe9a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022053
44,1181118,97,11,45,3421,36.0,3421,0,Stormbriga Kitsu,https://img2.finalfantasyxiv.com/f/e0404607ad5c672e4a01eaf39366ff2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168413
45,3293102,97,11,46,2786,38.0,2786,0,Emayn Velt,https://img2.finalfantasyxiv.com/f/03bca373cc8f90d4a3294e77473f6b33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032178
46,15786100,97,11,47,2713,48.0,1886,827,Ryuken Broadbent,https://img2.finalfantasyxiv.com/f/13fe7062eb84dd76a8c727fbf8373564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110592
