,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26481067,77,16,1,379131,1.0,318362,60769,Eve Valtinn,https://img2.finalfantasyxiv.com/f/d06fda0d1dd644fcd012c5028bd8b331_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644854347
1,16603026,77,16,2,352218,2.0,256178,96040,Liliana Dotharl,https://img2.finalfantasyxiv.com/f/56f278dabdd4aa3c612453df223329ac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168453
2,23517996,77,16,3,269908,4.0,214981,54927,Agni Roth,https://img2.finalfantasyxiv.com/f/324aaaaec14c0cbb59518233ca85b82b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131239
3,22406888,77,16,4,266062,9.0,173432,92630,Tina Gakuto,https://img2.finalfantasyxiv.com/f/d9b92bb5ff3d3ed08e412f65b5fed9e2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644985759
4,15586132,77,16,5,260038,3.0,232958,27080,Therz Uzada,https://img2.finalfantasyxiv.com/f/e908198031d1e74983c96d3afd197971_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118888
5,19126169,77,16,6,256889,5.0,199165,57724,Totsy Magik,https://img2.finalfantasyxiv.com/f/a7483c7df9fb9958de5b2834fab33b35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188260
6,11324158,77,16,7,248412,10.0,172193,76219,Vivian Lockhart,https://img2.finalfantasyxiv.com/f/8a03ddf501fb0a441785880033141d81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901576
7,1550408,77,16,8,231255,6.0,190315,40940,Solleks Jordan,https://img2.finalfantasyxiv.com/f/f1b3dd39b23646f3e6859301eadb443e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162728
8,19888934,77,16,9,224081,7.0,183320,40761,T'sraetn Slein,https://img2.finalfantasyxiv.com/f/8a9bff697087074fc8aee2b049238e0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048864
9,2807731,77,16,10,222155,12.0,158457,63698,Lucas Angelini,https://img2.finalfantasyxiv.com/f/11ce556209cfc6de73a5f7b2c8780900_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984443
10,24100121,77,16,11,221529,13.0,153492,68037,Steam Captain,https://img2.finalfantasyxiv.com/f/583e975b617aef980f2a3e12a1caef72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119780
11,19108306,77,16,12,215186,18.0,124109,91077,Celine Cerulean,https://img2.finalfantasyxiv.com/f/7d1ce56f7f6ef66e81b483a6b0a64f89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159635
12,20536692,77,16,13,208809,16.0,127520,81289,Eriata Nos'lanos,https://img2.finalfantasyxiv.com/f/f1e72570e8c94d54631e13eace1ad8bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084531
13,4381666,77,16,14,208488,14.0,152527,55961,Aykra Yuuki,https://img2.finalfantasyxiv.com/f/8cb02647cb79ca250d10d3580df121a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644957106
14,23393680,77,16,15,206112,15.0,145779,60333,Silas Ironmane,https://img2.finalfantasyxiv.com/f/86fb414076aec3fecfb2dadfe50cb462_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047837
