,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27812261,42,8,1,549340,1.0,480549,68791,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
1,569339,42,8,2,500001,2.0,388392,111609,L'ac Rima,https://img2.finalfantasyxiv.com/f/8202340f20f150695a199cf6ad38e45b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104081
2,8701862,42,8,3,190867,3.0,155393,35474,Pretty-little Psycho,https://img2.finalfantasyxiv.com/f/55e2dbbbdd18babf37465fbf37a1701e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779842
3,9416676,42,8,4,189358,4.0,145347,44011,Mr Spring-time,https://img2.finalfantasyxiv.com/f/049601e9d437923aa5ea06cb7249d2ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951892
4,18972072,42,8,5,137046,5.0,137046,0,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
5,7948152,42,8,6,128907,6.0,96419,32488,Shionne Imeris,https://img2.finalfantasyxiv.com/f/62c9c16c3bd24bddb73a26f904fcf751_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164283
6,17911151,42,8,7,62897,7.0,51175,11722,Xayah Dremore,https://img2.finalfantasyxiv.com/f/edcbdb4440af614ffd9c331e7f049108_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644766547
7,23091405,42,8,8,51824,8.0,43772,8052,Ria Meriel,https://img2.finalfantasyxiv.com/f/da422e1db470d06351cbf1030cd63e11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644920606
8,22325002,42,8,9,45190,10.0,36099,9091,Kazuma Kamihara,https://img2.finalfantasyxiv.com/f/cd33a722d666006aebf33008e73d947d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823681
9,8116574,42,8,10,41156,,0,41156,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
10,2301463,42,8,11,39462,9.0,39462,0,Rune Locke,https://img2.finalfantasyxiv.com/f/ddf90324d0c4af78c3573ae26bd0880d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177995
11,21176788,42,8,12,36184,,0,36184,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
12,15398418,42,8,13,32537,11.0,23924,8613,Yrhika Tiamat,https://img2.finalfantasyxiv.com/f/6e79ae569020f0752facf8f24c4d86ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127164
13,21616197,42,8,14,26868,12.0,20656,6212,Bobross Bobross,https://img2.finalfantasyxiv.com/f/2e8260f2a9e2452bffffda25906cf147_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645107343
14,10414804,42,8,15,23381,,0,23381,Jihn Molkoh,https://img2.finalfantasyxiv.com/f/cb4fba927ee35312657d14e13ddf7de0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106102
15,12743130,42,8,16,22451,,0,22451,Cerek Hagle,https://img2.finalfantasyxiv.com/f/fafe31a3d600f0d7a55a0f915d88b3a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002856
16,13032803,42,8,17,20910,14.0,15900,5010,Nessa Raito,https://img2.finalfantasyxiv.com/f/8f8e74399c019df2c2ff687373de271e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644876780
17,20327206,42,8,18,20068,13.0,20068,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
18,22773813,42,8,19,16104,19.0,7711,8393,Guruguru Kokkuri,https://img2.finalfantasyxiv.com/f/96b9b8e624c8331969048bb6a66d5187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130664
19,7425646,42,8,20,10641,15.0,10641,0,Serena Wildheart,https://img2.finalfantasyxiv.com/f/5782923207fd0e4066925050d55b005e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061901
20,22012794,42,8,21,10639,37.0,4399,6240,Saga Shadowsong,https://img2.finalfantasyxiv.com/f/40fd18222fb6e60d1244ad4b15d0c406_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970601
