,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18935645,52,13,1,501112,1.0,501112,0,Animo Yuga,https://img2.finalfantasyxiv.com/f/9c0c3a4225d969da7f48879b0c449ad3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033420
1,23903182,52,13,2,343567,2.0,311864,31703,Airu Syobon,https://img2.finalfantasyxiv.com/f/e32df83b87c6aa6c4a69e8422f8c0980_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813684
2,27021208,52,13,3,243988,3.0,193817,50171,Xai Xfvfto,https://img2.finalfantasyxiv.com/f/a4f2caa38dafcd32601e15f78c4f107e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173825
3,11682197,52,13,4,175184,5.0,159342,15842,Mimosa Mimo,https://img2.finalfantasyxiv.com/f/4872e9897a48337c7f63a2a08e3d4050_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104227
4,16822470,52,13,5,168151,4.0,168151,0,Cian Qra,https://img2.finalfantasyxiv.com/f/d8500cd5d6e8383ed3dd8725ebb0bb3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644801201
5,3335258,52,13,6,151218,8.0,78554,72664,Conir Rokugow,https://img2.finalfantasyxiv.com/f/7b4586b8291af29563ca4a8f8d1842e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130957
6,17207450,52,13,7,139631,7.0,93561,46070,Nemuri Hime,https://img2.finalfantasyxiv.com/f/1e8f7a6ea0b373258e56b5f6c1aa45e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966418
7,26421354,52,13,8,121815,6.0,121815,0,Dorothy Matsuri,https://img2.finalfantasyxiv.com/f/1919d01c6fbd840747687693d4e4e7ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076931
8,8625239,52,13,9,73795,10.0,65875,7920,Zog Zodiac,https://img2.finalfantasyxiv.com/f/446205f74d21a7bfd26979217a8f5886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166798
9,13074831,52,13,10,72881,21.0,13411,59470,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
10,22248066,52,13,11,67250,9.0,67250,0,Unlucky Rabbit,https://img2.finalfantasyxiv.com/f/7b8960cb3870b40f723e55bdc72a7111_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705975
11,26081059,52,13,12,60596,11.0,45017,15579,Nereis Altheim,https://img2.finalfantasyxiv.com/f/7fcaaebd74450dfd2ef84859a0dce132_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809694
12,2629754,52,13,13,32524,13.0,27124,5400,Alba Plena,https://img2.finalfantasyxiv.com/f/3c3a24a04cc20b8fb9790b47e76c2a4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187311
13,25559978,52,13,14,30828,12.0,30828,0,Gudepiyo Omelet,https://img2.finalfantasyxiv.com/f/499ecbc090caec2056738d4a35d94034_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010730
14,21497591,52,13,15,29130,15.0,22380,6750,Light Riot,https://img2.finalfantasyxiv.com/f/4b78e0100cd7802b14679c869f04fa90_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981177
15,27652369,52,13,16,24694,18.0,13840,10854,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
16,22080096,52,13,17,22743,14.0,22743,0,Chukuran Not,https://img2.finalfantasyxiv.com/f/2baa3f524c2035dd8e5af15a1809d18c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645023997
17,25781395,52,13,18,20222,16.0,17871,2351,Clare Claymore,https://img2.finalfantasyxiv.com/f/020161b23343c1a7282528dfaf06b4a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644874313
