,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2256182,62,10,1,341106,1.0,222679,118427,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189325
1,26628096,62,10,2,143142,6.0,74975,68167,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
2,13442352,62,10,3,131215,2.0,93115,38100,Welkin Septim,https://img2.finalfantasyxiv.com/f/9b027696d1a4bc5bfb48d4bdd1d8bb90_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028209
3,24945465,62,10,4,117500,5.0,79947,37553,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
4,5487577,62,10,5,109099,4.0,83918,25181,Dani Delgato,https://img2.finalfantasyxiv.com/f/71b680fcd13eed31e6f23913b22c3469_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886745
5,23318533,62,10,6,106132,7.0,48179,57953,Atori Queil,https://img2.finalfantasyxiv.com/f/73515aa49925f289090514cdabe0dcc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644827067
6,12982969,62,10,7,86342,3.0,86342,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
7,25541664,62,10,8,80989,9.0,32954,48035,Eleidra Amador,https://img2.finalfantasyxiv.com/f/00484219658783bcd66d131d8dbc39e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160700
8,2324106,62,10,9,72569,8.0,38773,33796,Aiur Morgalas,https://img2.finalfantasyxiv.com/f/b7c5746acbbc127f875fe3f864c8b74f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645183181
9,14123853,62,10,10,47204,13.0,24434,22770,Saina Xyne,https://img2.finalfantasyxiv.com/f/8267bc719fddda43af014a7eed8b7f4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105242
10,28108114,62,10,11,43209,10.0,32159,11050,Charlotte Kittypants,https://img2.finalfantasyxiv.com/f/a107364ec7caccd7b5e9bac3174275c2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845789
11,11564386,62,10,12,35474,12.0,25545,9929,Josuke Higashikata,https://img2.finalfantasyxiv.com/f/c2235f2a2ab3b43aa9671d7b489ac603_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626356
12,4843489,62,10,13,30300,14.0,24000,6300,Fyresong Nakama,https://img2.finalfantasyxiv.com/f/0514881541ac11260836a6a9b5c65a7d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984806
13,10544653,62,10,14,27346,,0,27346,Contractor Reed,https://img2.finalfantasyxiv.com/f/3d36d1ee6e3541b1c43077dabae10c50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644961355
14,3324624,62,10,15,26350,16.0,17657,8693,Annabella Sibyl,https://img2.finalfantasyxiv.com/f/c090ec727b7dec6c3eed1d813d7d4019_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007811
15,13113253,62,10,16,26025,11.0,26025,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
16,2798974,62,10,17,25604,36.0,5397,20207,Theldyr Hum,https://img2.finalfantasyxiv.com/f/762fd865d7e93d5ce4af5ef8a8cbe116_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171256
17,2286377,62,10,18,25071,15.0,18741,6330,Little Ol'man,https://img2.finalfantasyxiv.com/f/7ac1087b0385f84530a0fd9bc31fb390_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049437
18,23894551,62,10,19,20679,18.0,15555,5124,Rihn Memaksa,https://img2.finalfantasyxiv.com/f/775343cdc7fc7a63bb21add856e91dd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116302
19,24610169,62,10,20,20629,20.0,11205,9424,Rua Kagon,https://img2.finalfantasyxiv.com/f/9e43cd78e56b8d3e184a8eccdf3f0331_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127104
20,20741512,62,10,21,20006,17.0,17618,2388,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
21,24061009,62,10,22,19035,19.0,15240,3795,Teemo Tokoeka,https://img2.finalfantasyxiv.com/f/5412d76d3bd12800b9c3b389b74e5da8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024409
22,3903058,62,10,23,10476,27.0,7477,2999,Protonne Lantz,https://img2.finalfantasyxiv.com/f/30ae2fcd296977b8706bd90e174851d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978501
