,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17221006,94,14,1,1210398,1.0,1000000,210398,Yotuba Kuro,https://img2.finalfantasyxiv.com/f/222f5168b460dd9688cce736603f237d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095100
1,29789927,94,14,2,614954,2.0,515044,99910,Tsubaki Francoise,https://img2.finalfantasyxiv.com/f/94c36271897c557121cf17fe674fe776_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644761082
2,1529325,94,14,3,431483,3.0,431483,0,Thetis Crois,https://img2.finalfantasyxiv.com/f/9156112b256fba4173987459abd1208d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002252
3,14709004,94,14,4,220495,4.0,175448,45047,Michelle Rouergue,https://img2.finalfantasyxiv.com/f/7fead5af717193ded72159bcff402df4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644910530
4,17987798,94,14,5,200793,5.0,130171,70622,Nuxx Schnauzer,https://img2.finalfantasyxiv.com/f/9c1aeced067a26ce33cb08bc19668832_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071964
5,26089748,94,14,6,142171,8.0,89583,52588,En Mika,https://img2.finalfantasyxiv.com/f/0a78028109c4c685cce1ff5a6373cd93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179381
6,16272319,94,14,7,120162,7.0,90925,29237,Shion Asagi,https://img2.finalfantasyxiv.com/f/f69cc0fe2420329bd6edaa59a399a769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139781
7,22393254,94,14,8,113687,12.0,60805,52882,Theo Shire,https://img2.finalfantasyxiv.com/f/fb941e3be575085ee060759563259af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116522
8,838346,94,14,9,107175,9.0,86436,20739,Pure Pittan,https://img2.finalfantasyxiv.com/f/b12f8c0c9a72f3b6f868a22294e09a2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123566
9,1553275,94,14,10,96743,6.0,96743,0,Matic Naked,https://img2.finalfantasyxiv.com/f/78ac2f5673d38912ab9002c3e2e2a308_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027505
10,18815904,94,14,11,82456,10.0,82456,0,Mossann Kai,https://img2.finalfantasyxiv.com/f/49a54c6d3a0cfd333d298018d56add37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169743
11,727584,94,14,12,81923,11.0,73391,8532,You Stray,https://img2.finalfantasyxiv.com/f/6abb1a082d327e53b29cee567ab0eb1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076262
12,21155873,94,14,13,81500,13.0,60017,21483,Artoria Lockhart,https://img2.finalfantasyxiv.com/f/60ee8fa0799c421b08535e3927a19d43_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645046083
13,17205133,94,14,14,62365,14.0,57967,4398,Hiyoco Poulet,https://img2.finalfantasyxiv.com/f/3cc180a4d12531625071c73fb6608f90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192944
14,14622516,94,14,15,52903,15.0,39033,13870,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
15,5858761,94,14,16,46431,17.0,28394,18037,Marjoram Clover,https://img2.finalfantasyxiv.com/f/8afb4f73de71d0f58ae4e80544919f2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992909
16,17744755,94,14,17,31603,16.0,31393,210,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
17,3186680,94,14,18,27288,20.0,24665,2623,Photoria Alexa,https://img2.finalfantasyxiv.com/f/3eed708aa0e646498736cd710eb71bfd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166134
18,26585746,94,14,19,26012,18.0,26012,0,Lemon Sherbet,https://img2.finalfantasyxiv.com/f/cbd150bea51c7e1104446cd09ce4b137_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775064
19,1586173,94,14,20,25869,19.0,25869,0,Rio Sharlouis,https://img2.finalfantasyxiv.com/f/a37de7ec5a8b3b3cbac147b2004c4d43_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132827
20,10669712,94,14,21,24932,24.0,19279,5653,Lazeez Alasad,https://img2.finalfantasyxiv.com/f/604281b88caf57088df8e45a40c65b7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981123
21,1377695,94,14,22,24227,21.0,24227,0,Luka Skywalker,https://img2.finalfantasyxiv.com/f/d17c423f53fcee3e49032a923f6c8b11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153888
22,4415807,94,14,23,21628,22.0,21628,0,Ayakuma Deep,https://img2.finalfantasyxiv.com/f/1079ade911c0d916a7d3423a8055c2a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169354
23,5066454,94,14,24,20377,23.0,20377,0,Ricardo Belgrano,https://img2.finalfantasyxiv.com/f/b79d8053aede5316594752d1c4b71a74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167136
24,1320328,94,14,25,18645,27.0,15911,2734,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998651
25,19059469,94,14,26,17683,31.0,11139,6544,Rusi Yotaro,https://img2.finalfantasyxiv.com/f/78e4c6a3de6172a435b8d49b9915aaa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009890
26,2358776,94,14,27,17560,25.0,17560,0,Mimumu Mimu,https://img2.finalfantasyxiv.com/f/8f7935a341d3b484d96a8a1fad7ee61e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
27,9518748,94,14,28,17545,33.0,9979,7566,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824242
28,721388,94,14,29,17198,26.0,17198,0,Ticket Royal,https://img2.finalfantasyxiv.com/f/58b3ae78639bce527b3743238926d31e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072143
29,25527667,94,14,30,14948,37.0,8839,6109,Rima Wasapon,https://img2.finalfantasyxiv.com/f/13221ec52095948b10cdc5b96aa39b7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644868669
30,10463836,94,14,31,14307,55.0,4989,9318,Qui Lyune,https://img2.finalfantasyxiv.com/f/12c553106e5f96f2fa4efd6402cd848c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644991514
31,2136897,94,14,32,13510,28.0,12433,1077,Orivier Green,https://img2.finalfantasyxiv.com/f/cf8c77c90871a875f9804d90878dc1d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002692
32,12665096,94,14,33,12269,39.0,8369,3900,Ryuni Limonium,https://img2.finalfantasyxiv.com/f/e41b0931232a7791388a1e7ee4919b1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964561
33,3684170,94,14,34,12120,34.0,9360,2760,Ene Luiza,https://img2.finalfantasyxiv.com/f/4d82239fefd3589dda243fcaa5a624c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112140
34,17419461,94,14,35,11407,44.0,7177,4230,Rui Fair,https://img2.finalfantasyxiv.com/f/73f1e6ca7fd049decef323aa4dc7aced_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951128
35,21798106,94,14,36,11402,29.0,11402,0,Nanao Schwarz,https://img2.finalfantasyxiv.com/f/a01d69ce828d263df53be42c940fbc05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644900024
36,18558981,94,14,37,11193,30.0,11193,0,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
37,18090389,94,14,38,10872,38.0,8792,2080,Niwashi Waco,https://img2.finalfantasyxiv.com/f/788b3f0d5c836c6bdbfe2d97ab83d32c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644934390
38,3333161,94,14,39,10570,,0,10570,Ekria Rein,https://img2.finalfantasyxiv.com/f/481cf03c55e7c47aa0d0c9baf35fb36e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176057
39,12492399,94,14,40,10389,35.0,9189,1200,Kaede Tsubasa,https://img2.finalfantasyxiv.com/f/b4e15908b4fad160a5442f9ab3e0770d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082574
40,858492,94,14,41,10195,32.0,10195,0,Joshua Bright,https://img2.finalfantasyxiv.com/f/c61730c81195580ea999dfca1a4cf363_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060325
41,17310718,94,14,42,9668,36.0,9104,564,Coco Lilim,https://img2.finalfantasyxiv.com/f/5a5715f7dda00fe1e0a4aa4d7f48c06e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979061
42,17388710,94,14,43,9085,41.0,8137,948,Keito Yamatoya,https://img2.finalfantasyxiv.com/f/136f231f881d4cb305e0d929130fda23_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644883305
