,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28010905,23,14,1,510946,1.0,510946,0,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
1,6936205,23,14,2,380437,3.0,295318,85119,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
2,22642991,23,14,3,316474,2.0,316474,0,Guns N'roses,https://img2.finalfantasyxiv.com/f/ee41c6ba329d9cffd2d48093c94a8aac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798943
3,7771910,23,14,4,260881,4.0,210667,50214,Kesera Auldnoir,https://img2.finalfantasyxiv.com/f/1391239ddd8dd3714779d7032735e3e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953143
4,29968064,23,14,5,244573,5.0,199258,45315,Malen Taso,https://img2.finalfantasyxiv.com/f/3f5387f9835c4a4b720fa1764f4e455b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818228
5,24745140,23,14,6,221978,7.0,169419,52559,Hiro Akiba,https://img2.finalfantasyxiv.com/f/5ee712e51258896336a001f76fc28078_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644695849
6,1145247,23,14,7,207309,6.0,173359,33950,Mahiru Hoshino,https://img2.finalfantasyxiv.com/f/610a9bdd0a453ce1e6db48d46ccb2f20_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177235
7,17564345,23,14,8,162208,8.0,137117,25091,Nana Ryougi,https://img2.finalfantasyxiv.com/f/b4e69fad670a55e9168092f68cf0dc25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644598316
8,5504842,23,14,9,155918,9.0,128480,27438,Mevius Lemir,https://img2.finalfantasyxiv.com/f/aa3d3ebedd39b5bce64527f286ad7c17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156182
9,22100316,23,14,10,109899,10.0,71762,38137,Crow Abend,https://img2.finalfantasyxiv.com/f/4ae9ed2ed5ad06254e8467f4702665b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097128
10,20324015,23,14,11,78718,12.0,66019,12699,Marria Tiffany,https://img2.finalfantasyxiv.com/f/b159f6b0d7418cc48b6eb65fae795905_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645037034
11,27328512,23,14,12,73534,13.0,63168,10366,Lester Greywarden,https://img2.finalfantasyxiv.com/f/b815c64090e7391bb2e6423867765c47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107406
12,307063,23,14,13,70682,11.0,70682,0,Zamoth Xperia,https://img2.finalfantasyxiv.com/f/55bd6b230244dcca15083372434948a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036535
13,16528382,23,14,14,69767,15.0,54158,15609,Sizz Raspberry,https://img2.finalfantasyxiv.com/f/0feea80dc95a9887d93854e373926b8d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124515
14,14167872,23,14,15,69474,,0,69474,Ardinna Ceruti,https://img2.finalfantasyxiv.com/f/330d2a2afa2e7cf2b5e1ac4c11623543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064039
15,31614449,23,14,16,65778,17.0,37577,28201,Vanilla Eclair,https://img2.finalfantasyxiv.com/f/5af035be33586e0e1e877be862844e21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644879534
