,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22418427,40,8,1,582205,1.0,493083,89122,Kara Makoto,https://img2.finalfantasyxiv.com/f/6d08882d9444b45a83b08171638eafc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644905546
1,17981914,40,8,2,539182,8.0,187959,351223,Yukiyo Kakita,https://img2.finalfantasyxiv.com/f/c85742e54553eb9299f344dbbcad6819_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767855
2,16866862,40,8,3,371709,7.0,194478,177231,Ves Kolloth,https://img2.finalfantasyxiv.com/f/b0c974605b8194dcde8db443312e137e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107568
3,16493788,40,8,4,360875,9.0,142524,218351,Olan Dazqalli,https://img2.finalfantasyxiv.com/f/e013ed9875d13101157dbbc00b618075_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644975299
4,13498115,40,8,5,317213,3.0,248945,68268,Finh Bezahl,https://img2.finalfantasyxiv.com/f/1d39f185a990e888487902d3262c194c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164411
5,23807938,40,8,6,287258,4.0,227794,59464,Mana Iser,https://img2.finalfantasyxiv.com/f/546c1721846b0101a7334626790edb08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190241
6,16032734,40,8,7,272063,2.0,250108,21955,Vynn Valtin,https://img2.finalfantasyxiv.com/f/1373ca3b107d2359ccdfc7df08e76b94_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645142705
7,16614170,40,8,8,258157,6.0,201000,57157,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
8,24488688,40,8,9,252015,5.0,208159,43856,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
9,17571384,40,8,10,235175,10.0,100827,134348,John Choco,https://img2.finalfantasyxiv.com/f/928562a9a0bade36a324232c6d4185e1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158972
10,9760651,40,8,11,107679,11.0,50539,57140,Kurt Fahrenheit,https://img2.finalfantasyxiv.com/f/1c62feaf865ba22d7d9c17624100fca2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114974
11,28242210,40,8,12,89921,13.0,39545,50376,Ayla Redfer,https://img2.finalfantasyxiv.com/f/29dc78d8b329895fe31ef1a0433b735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926350
