,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26427503,34,13,1,507787,2.0,300262,207525,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
1,18317714,34,13,2,391074,4.0,284829,106245,Capra Demon,https://img2.finalfantasyxiv.com/f/b66648ed93c4a70701e6b15980c1eff4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172824
2,28482416,34,13,3,380674,1.0,313732,66942,Kayla Amai,https://img2.finalfantasyxiv.com/f/f9c3ba53e26bf5f0ffcd331489124f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118218
3,3301660,34,13,4,353732,3.0,291014,62718,Kimber Tambo,https://img2.finalfantasyxiv.com/f/0d871539770c7e7796a38de2e01b32eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032716
4,5927249,34,13,5,242917,5.0,170686,72231,Lazy Star,https://img2.finalfantasyxiv.com/f/d15e1a1af96549119f6038702e021d9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645143037
5,23919894,34,13,6,193258,7.0,149451,43807,Plutia Iris,https://img2.finalfantasyxiv.com/f/89708c1440f7f307b76c8ac357a8c738_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645173538
6,8017473,34,13,7,193138,6.0,162669,30469,Rose Bladeheart,https://img2.finalfantasyxiv.com/f/d4aeef59b9cc19f7711f3d8bb1872443_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781482
7,19230428,34,13,8,168101,8.0,120512,47589,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
8,24802375,34,13,9,157104,9.0,113501,43603,Tiny Rivers,https://img2.finalfantasyxiv.com/f/bc347885b976adfa696f27561cd0fa49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095540
9,17358253,34,13,10,145683,10.0,110096,35587,X'shtaareh Moui,https://img2.finalfantasyxiv.com/f/6fbe8188b831252f4ccbda3a424614d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644793380
10,7290634,34,13,11,111475,12.0,95784,15691,Inferno Hazard,https://img2.finalfantasyxiv.com/f/62b702777dc3cb22677161ac30245792_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119574
11,18534422,34,13,12,109484,11.0,109484,0,Lyndis Lee,https://img2.finalfantasyxiv.com/f/6f7856f63808450a3b1b9b81d82be329_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185564
12,27113159,34,13,13,105601,18.0,29191,76410,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
13,2449508,34,13,14,88466,21.0,22161,66305,Serp Naimad,https://img2.finalfantasyxiv.com/f/280e1849a88ec4930ea47cc239e58758_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071306
14,32076793,34,13,15,76446,13.0,76446,0,Kuriko Syomi,https://img2.finalfantasyxiv.com/f/3ed816eabf9349e1aee00e15e82b6b29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177180
15,24137372,34,13,16,52653,14.0,52653,0,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
16,16131551,34,13,17,52162,19.0,28895,23267,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
