,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11799706,73,9,1,341422,2.0,267015,74407,Lilen Vess,https://img2.finalfantasyxiv.com/f/a9688da918634064adb7145f2133c2b4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644801672
1,22790854,73,9,2,331586,1.0,271479,60107,Kahzel Farstrider,https://img2.finalfantasyxiv.com/f/01f44233da15dad388fff6d01afe3c46_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644718924
2,10838645,73,9,3,295434,3.0,241364,54070,Warden Keith,https://img2.finalfantasyxiv.com/f/23543d2afc5ab595cc59e670e35f5627_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644662540
3,24344658,73,9,4,204491,4.0,187476,17015,Tristan Academe,https://img2.finalfantasyxiv.com/f/67481e5d3e99794bb526042ba22e0f29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184548
4,3331179,73,9,5,159078,5.0,135673,23405,Star Eater,https://img2.finalfantasyxiv.com/f/1735ffc4163e653d76b9444c7d334e8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974353
5,8513534,73,9,6,116641,8.0,57297,59344,Theia Rynalia,https://img2.finalfantasyxiv.com/f/f0e269d40364b8475a49611a218e0d84_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985734
6,29015780,73,9,7,109073,6.0,85352,23721,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
7,2265644,73,9,8,83903,11.0,49310,34593,Lune Cr'est,https://img2.finalfantasyxiv.com/f/469aba5cd413b705142a9db68f73684e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060958
8,8336252,73,9,9,83165,12.0,42846,40319,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
9,28057814,73,9,10,78110,7.0,64266,13844,Kurogane Rena,https://img2.finalfantasyxiv.com/f/287ee025db7c0ef2676ead2a017074d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158248
10,19906665,73,9,11,77543,9.0,50418,27125,Inouye Jones,https://img2.finalfantasyxiv.com/f/d7c0f1c31bf65883589d717f36d206be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038559
11,4306345,73,9,12,58464,15.0,33284,25180,Kaysera Emeraldsong,https://img2.finalfantasyxiv.com/f/609544ea50f1854efd41235ae76191e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101289
12,16750149,73,9,13,56979,,0,56979,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
13,31283439,73,9,14,50106,10.0,50106,0,No Non,https://img2.finalfantasyxiv.com/f/5299c7dbf82ded3a70422930589d6ba7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644629733
14,25385721,73,9,15,43009,13.0,42559,450,Ren Akiro,https://img2.finalfantasyxiv.com/f/a1acee3ceade5a6aa2b897294c4c2033_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832983
15,2616968,73,9,16,40791,14.0,40791,0,Lothar Pendragon,https://img2.finalfantasyxiv.com/f/bd06ec7168d3f9dd0e1a825fc9c790e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129113
16,9676342,73,9,17,30573,20.0,12811,17762,Abyss Entreri,https://img2.finalfantasyxiv.com/f/bd4251f44cf668219cee338d1938d9db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644995023
17,28057817,73,9,18,29511,78.0,1352,28159,Kratos Aurion-,https://img2.finalfantasyxiv.com/f/0b121cc0cfb128fe55b183434fd50cdc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123971
18,25642385,73,9,19,26889,16.0,26889,0,Macha Macha,https://img2.finalfantasyxiv.com/f/3f082be0bb12b1697a90100b9ead49db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644879224
19,14926430,73,9,20,24772,17.0,24772,0,Liora Lei,https://img2.finalfantasyxiv.com/f/fddbe6c7f61c010436d543b5f653a4de_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644769935
20,22815723,73,9,21,21015,18.0,21015,0,Rein Tenebres,https://img2.finalfantasyxiv.com/f/0ce02acc106d07faf97030809ad0b1e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130128
21,21084518,73,9,22,17777,19.0,15141,2636,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/2231ab8e9814f577ff01ae04b336cf37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103361
22,18964070,73,9,23,16703,24.0,9389,7314,Eryn Delacroix,https://img2.finalfantasyxiv.com/f/1b7553ae6913de07d853d4551d760a24_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053046
23,10957895,73,9,24,12629,21.0,9899,2730,Lana Oranavra,https://img2.finalfantasyxiv.com/f/1feb5544451f909ea4975f8f52cf6840_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002094
24,2287604,73,9,25,10633,50.0,3027,7606,Rarity Silver,https://img2.finalfantasyxiv.com/f/4f5bd174e1f16f9d03d8d3ccd2a078cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644829220
25,18327597,73,9,26,10598,23.0,9698,900,Roland Magne,https://img2.finalfantasyxiv.com/f/2218609348f6bd0e96737f5a3f4d0b6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160749
26,11655809,73,9,27,9810,22.0,9810,0,Moku Fylan,https://img2.finalfantasyxiv.com/f/5ec4e9c0eb93c81824c9f14613e25a26_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155709
27,21204814,73,9,28,9446,,0,9446,Stono Bongtoker,https://img2.finalfantasyxiv.com/f/348bcf486bbfaf4b9880e0acf40dc594_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155356
28,14760030,73,9,29,9179,,0,9179,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
29,17653981,73,9,30,8881,25.0,8881,0,Luna Kiku,https://img2.finalfantasyxiv.com/f/5188f69fa7e07b4f99a44a5d068cc690_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103256
30,14503565,73,9,31,8860,26.0,8143,717,Chrysanthos Warder,https://img2.finalfantasyxiv.com/f/a7edd502b08230637b23c7feab0a8454_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995432
31,6687400,73,9,32,8372,31.0,6156,2216,Eleazar Lefwyne,https://img2.finalfantasyxiv.com/f/c7c76320801eb7fd5c784f94728854ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644987890
32,873323,73,9,33,8204,,0,8204,Caduceus Deus,https://img2.finalfantasyxiv.com/f/034cde033126ccd84a7cdda135f1c207_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050777
33,25111970,73,9,34,7699,27.0,7699,0,Mira Sips,https://img2.finalfantasyxiv.com/f/64987b1b8a7dcfad380865ec4556eade_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644954037
34,16650411,73,9,35,7164,28.0,7164,0,Orion Galacix,https://img2.finalfantasyxiv.com/f/4632de07332cbda268d5a34b17318eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974668
35,25311958,73,9,36,7080,29.0,6600,480,Vigil Strayed,https://img2.finalfantasyxiv.com/f/68134d261cd193a3b8c409a0189b21ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645054889
36,19777245,73,9,37,6960,32.0,6060,900,Aranea Solwind,https://img2.finalfantasyxiv.com/f/6106cdaf95afebc27f4501af2dfdc3be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780170
37,12408798,73,9,38,6510,30.0,6510,0,Shiba Sigmon,https://img2.finalfantasyxiv.com/f/660e5f3f64416f6090f4be42e513fedc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967762
38,27989635,73,9,39,6178,38.0,4948,1230,Kaine Hraesvelgr,https://img2.finalfantasyxiv.com/f/06f92e26c945784945fcaea08e1cfb28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020897
39,25853341,73,9,40,5998,34.0,5432,566,Luna Hatake,https://img2.finalfantasyxiv.com/f/f54b1d03bed945e26c74b9782eeeced2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155996
40,2368778,73,9,41,5959,33.0,5959,0,Zenki Deus,https://img2.finalfantasyxiv.com/f/cb043d157d573a71a22938e9985404a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645028057
41,25509612,73,9,42,5866,73.0,1454,4412,Yoshimichi Buhen,https://img2.finalfantasyxiv.com/f/e2f5ec4755d3b8b665f3abeaed30b7f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105630
42,11860646,73,9,43,5785,53.0,2970,2815,Ayaze Sevare,https://img2.finalfantasyxiv.com/f/8064141aaa383352a316047415940d54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004566
43,18997740,73,9,44,5534,37.0,5025,509,Aria Riviera,https://img2.finalfantasyxiv.com/f/8a2fe17fc52d47405163fd4695c2fcd9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645025233
44,20012005,73,9,45,5237,35.0,5237,0,Gilbert Willowthorn,https://img2.finalfantasyxiv.com/f/7220ff9bbe6eeb23fbc74b04074e63f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140965
45,16590107,73,9,46,5195,36.0,5195,0,Zarlandris Ryvrex,https://img2.finalfantasyxiv.com/f/93f29e35100b5cc1eab11583d51d0343_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956574
