,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21919679,93,10,1,412523,4.0,308173,104350,Origen Law,https://img2.finalfantasyxiv.com/f/de9679702ecf682390172856e9e41dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076582
1,11103480,93,10,2,376210,3.0,311499,64711,Kevsop Sjet,https://img2.finalfantasyxiv.com/f/0c5508737dce1cda065dbc9e6b39b88b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159660
2,20368263,93,10,3,358769,2.0,328738,30031,Chugga Boom,https://img2.finalfantasyxiv.com/f/94c65936e616cf7f54209eb718b7274d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133423
3,23884936,93,10,4,355835,1.0,331056,24779,Forsure Mydude,https://img2.finalfantasyxiv.com/f/5a89ac36fe036f4878c608750ec030ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048743
4,22191896,93,10,5,325495,5.0,242430,83065,Hay Zeus,https://img2.finalfantasyxiv.com/f/8c4e4c954d6263e82df530cc790fa561_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074523
5,20318629,93,10,6,260817,6.0,228722,32095,Alris Rackham,https://img2.finalfantasyxiv.com/f/7b0a256fbf75debf457975a73d14e613_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163036
6,1230791,93,10,7,255540,7.0,209739,45801,Strife Ichi,https://img2.finalfantasyxiv.com/f/0cf882a3c7638a0db1f1c9d22009a390_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158088
7,16544093,93,10,8,241505,9.0,183938,57567,Nanages Nages,https://img2.finalfantasyxiv.com/f/05fc388e6026fbb0b98afbcdaceca78c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054691
8,715575,93,10,9,230125,8.0,192775,37350,Moira M'shael,https://img2.finalfantasyxiv.com/f/87bf6a67a6947663dd445b0f71703391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136116
9,6357952,93,10,10,229802,10.0,153237,76565,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180922
10,2821503,93,10,11,200379,11.0,134280,66099,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
11,380574,93,10,12,177304,15.0,77563,99741,Kharlan Lynare,https://img2.finalfantasyxiv.com/f/00ea2aee9066f343e1c947bf87d5d18c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146046
12,471488,93,10,13,170378,12.0,133693,36685,Nyzira Frostheart,https://img2.finalfantasyxiv.com/f/e1c169bd166b8b851206c721615870f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087096
13,734507,93,10,14,125080,13.0,108220,16860,Bee Bumble,https://img2.finalfantasyxiv.com/f/1f4f1e8f109e3cd4755f29727fd883b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166183
14,4368161,93,10,15,111447,14.0,90114,21333,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
15,21495321,93,10,16,78229,18.0,57056,21173,Mell Rose,https://img2.finalfantasyxiv.com/f/9c84148389ea99fd17bfe4d30bb1deca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645034959
16,1567335,93,10,17,74117,16.0,74117,0,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
17,8041622,93,10,18,60599,17.0,60599,0,Elara Revele,https://img2.finalfantasyxiv.com/f/557c9e23ef61568fc2f2b61bede292e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106018
18,12483573,93,10,19,40166,19.0,40166,0,Sophia Emberhart,https://img2.finalfantasyxiv.com/f/a5cca24a189de70abb6efdcdac2be2d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161797
19,2942258,93,10,20,22185,20.0,22185,0,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
20,509782,93,10,21,17852,,0,17852,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
21,528350,93,10,22,17670,21.0,14460,3210,Jashmund Grandfury,https://img2.finalfantasyxiv.com/f/bf8e4bad6a39fab90d17948562b1f049_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149276
22,484742,93,10,23,14199,22.0,13680,519,Professor Oak,https://img2.finalfantasyxiv.com/f/4b2769d9efac07211f4bded6c5d8ae7d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102228
23,23575222,93,10,24,13410,33.0,8610,4800,Sabilla King,https://img2.finalfantasyxiv.com/f/5b11d2c4f54f3f669b3ffc7c69349bfb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644885508
24,9726669,93,10,25,11536,23.0,11536,0,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
25,1243555,93,10,26,11292,35.0,8362,2930,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
26,25121954,93,10,27,11122,24.0,11122,0,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
27,10534440,93,10,28,10750,25.0,10321,429,Scion Rafa,https://img2.finalfantasyxiv.com/f/5806309060c6c01c01f362b737012529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135142
28,1641383,93,10,29,9927,26.0,9927,0,Javen Fortonne,https://img2.finalfantasyxiv.com/f/f61734eea50a802df647a7aa3f0290a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644900386
29,31121274,93,10,30,9827,30.0,9140,687,Leeja Lorrow,https://img2.finalfantasyxiv.com/f/5e51947cc12d86b8a2e6b74775dfd9d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644634357
30,6327039,93,10,31,9604,27.0,9604,0,Agrias Elms,https://img2.finalfantasyxiv.com/f/284fa56e046cdd105e3f6c388df915c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141451
31,12568134,93,10,32,9325,28.0,9325,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
32,7826448,93,10,33,9240,29.0,9240,0,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
33,360663,93,10,34,9195,36.0,8115,1080,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
34,9116607,93,10,35,9150,34.0,8580,570,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
35,504163,93,10,36,8700,31.0,8700,0,Caliburn Dragneel,https://img2.finalfantasyxiv.com/f/76b34cad10f133e74a1827a90bd7e6b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050548
36,1569846,93,10,37,8700,32.0,8700,0,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
37,6413422,93,10,38,8490,47.0,4590,3900,Altani Moongaze,https://img2.finalfantasyxiv.com/f/4ae4c22fe33c504a69d428955613c3d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152420
38,7207,93,10,39,8082,74.0,2753,5329,Briktal Swiftsword,https://img2.finalfantasyxiv.com/f/b1872b73a965687b598c7e5b207ae5ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144802
39,476232,93,10,40,7564,60.0,3394,4170,Kohete Naos,https://img2.finalfantasyxiv.com/f/f37ecafa525522c4e4d13f3cbeb33ccf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026309
40,2894279,93,10,41,7455,42.0,6510,945,White Claw,https://img2.finalfantasyxiv.com/f/3f22b68b12dcc44d7a63bfd0b41ac169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827447
41,13970977,93,10,42,7404,37.0,7404,0,Ekalf Montross,https://img2.finalfantasyxiv.com/f/1db06458602fcbdac12a765f5e2cc151_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
42,351098,93,10,43,7371,38.0,7371,0,Carraway Author,https://img2.finalfantasyxiv.com/f/153ae85b77985bda2c911fc3502e85b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166071
43,29398106,93,10,44,7361,39.0,7361,0,Cursor Foibles,https://img2.finalfantasyxiv.com/f/855e8aaa00f4d97daf2abf355a0a81ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812212
44,19320033,93,10,45,6900,40.0,6900,0,Cardis Norfair,https://img2.finalfantasyxiv.com/f/6972b80456d6a6826cdcaa855554606b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160158
45,2830223,93,10,46,6900,59.0,3570,3330,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
46,23535967,93,10,47,6720,41.0,6720,0,Lutia Loreaux,https://img2.finalfantasyxiv.com/f/6d329c020336459686f0fc8eb3feb73a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644639404
47,130341,93,10,48,6540,43.0,6150,390,Ethereal Lament,https://img2.finalfantasyxiv.com/f/7b52ff4a4dbde816568046d3c30f31a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076555
48,11283620,93,10,49,6141,55.0,3687,2454,Seiryu Yasushi,https://img2.finalfantasyxiv.com/f/9c50efacb8c356e034ce77be16452b22_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988977
49,2985046,93,10,50,5992,,0,5992,Trevor Kristler,https://img2.finalfantasyxiv.com/f/b3681123f0d3d67e658090a3eeb93958_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839817
50,571312,93,10,51,5660,44.0,5660,0,Fivegiven Fervour,https://img2.finalfantasyxiv.com/f/07a687342d509566dc18eb5103ebb372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045146
51,30957417,93,10,52,5220,45.0,4866,354,Yuki Kimura,https://img2.finalfantasyxiv.com/f/90523755956d555f6e24e6e56ae65de0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177206
52,11114433,93,10,53,5189,52.0,3959,1230,Dreadwyrm Trans,https://img2.finalfantasyxiv.com/f/7831c4939d782f74772a13ddcfe02285_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080731
53,4579208,93,10,54,5062,70.0,2969,2093,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
54,10210459,93,10,55,4800,46.0,4800,0,Hiyaku Rin,https://img2.finalfantasyxiv.com/f/6f805aa13f381c4830722c0934ddba3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039778
55,20960937,93,10,56,4590,48.0,4590,0,Izzy Stone,https://img2.finalfantasyxiv.com/f/f03db615a26e9cd430b38ff96d4125ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153200
56,5494401,93,10,57,4564,,0,4564,Arcanite Reaper,https://img2.finalfantasyxiv.com/f/95e5d7a60f1a337da71fea00ef8f9df8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183728
57,13554897,93,10,58,4137,49.0,4137,0,Vincent Hunt,https://img2.finalfantasyxiv.com/f/3bfe8f6bcec3bef8e13a16c580ef0855_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147340
58,12860500,93,10,59,4133,,0,4133,Mi'thos Draconis,https://img2.finalfantasyxiv.com/f/bd31798a6ff0bf2240255c84bb623c66_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971546
59,13214405,93,10,60,4046,50.0,4046,0,Ina Arsenall,https://img2.finalfantasyxiv.com/f/33aff476647ea33a38d70801f722e7fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141303
60,369898,93,10,61,3987,51.0,3987,0,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
61,13399936,93,10,62,3810,53.0,3810,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
62,7386696,93,10,63,3780,88.0,1980,1800,Ser Veza,https://img2.finalfantasyxiv.com/f/89e68d8a6a2fbbbb654e30904c35277e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113916
63,14068064,93,10,64,3740,76.0,2730,1010,Valkir Hullripper,https://img2.finalfantasyxiv.com/f/113adeeb50a32f0e0334b110cbb4b79d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143787
64,21344838,93,10,65,3702,54.0,3702,0,Minnaia Nailo,https://img2.finalfantasyxiv.com/f/25f42ae5c797526027c2a3d1004be6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071749
65,12654213,93,10,66,3660,56.0,3660,0,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
66,12199732,93,10,67,3660,57.0,3660,0,Yuni Yunicorn,https://img2.finalfantasyxiv.com/f/820826fc11770e0383724294a301cd24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086829
