,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4347029,54,17,1,580020,1.0,464607,115413,Panda Bear,https://img2.finalfantasyxiv.com/f/57c51b2af24ba3001c372697801d8b74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046254
1,23006042,54,17,2,382469,3.0,302766,79703,Sovereign Aether,https://img2.finalfantasyxiv.com/f/bfeb69fb7cf1b229c2eef109dce1e8ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068244
2,20651269,54,17,3,370613,6.0,258629,111984,Rias Mizuki,https://img2.finalfantasyxiv.com/f/7457dc4047acfc0382b92fe8d26880e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017859
3,8869582,54,17,4,365238,2.0,314166,51072,Lina Rose,https://img2.finalfantasyxiv.com/f/debd8ac94daae314f52d119b2d703ccb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645023417
4,25397158,54,17,5,342878,4.0,278532,64346,Mischief Mischief,https://img2.finalfantasyxiv.com/f/28d2ac3088746f1f101b0d4290997b20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107007
5,14318167,54,17,6,330831,13.0,233983,96848,Solar Windstorm,https://img2.finalfantasyxiv.com/f/4738790d09cdf1a397b1a3b4ccbeb7f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029783
6,20203252,54,17,7,330607,5.0,260023,70584,Kokona Aoba,https://img2.finalfantasyxiv.com/f/dfd3ccc566204a2ec6bf930c35663da7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137301
7,13354254,54,17,8,316667,8.0,253377,63290,Hinamori Amu,https://img2.finalfantasyxiv.com/f/d9a43b897c72f986eb7b31c124cbe855_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032067
8,19826368,54,17,9,311401,11.0,241840,69561,Jukka Lahti,https://img2.finalfantasyxiv.com/f/2fc575656b6aa2c11d9838cf6db64aa5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644884677
9,16667940,54,17,10,309634,7.0,254115,55519,Milq Tea,https://img2.finalfantasyxiv.com/f/5f57e35873a801fb54a65972973db382_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780204
10,11045101,54,17,11,307425,9.0,247836,59589,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
11,17329703,54,17,12,302437,10.0,244521,57916,Big Omar,https://img2.finalfantasyxiv.com/f/090c2e93cc769a65448d179f2b7de76e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177709
12,25024208,54,17,13,234877,12.0,234877,0,Mythra Hikari,https://img2.finalfantasyxiv.com/f/3261e8102347bb7968fc258ac5fed40a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603137
13,30148639,54,17,14,217399,14.0,216554,845,Defs Speedy,https://img2.finalfantasyxiv.com/f/bb731a74ce349128d4be6d037bc263f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134162
14,9436244,54,17,15,194525,15.0,185556,8969,Vin Saint,https://img2.finalfantasyxiv.com/f/fd9be4a012a48fcf49ad5afb8c0a2aa6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936940
15,10240149,54,17,16,174955,18.0,126543,48412,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
16,25855472,54,17,17,157121,16.0,157121,0,Lilia Edelweiss,https://img2.finalfantasyxiv.com/f/6188f62b5f243e44da70919a808ee270_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811235
17,13097267,54,17,18,134164,19.0,122625,11539,Sion Saegusa,https://img2.finalfantasyxiv.com/f/5c9abad399af4f30a9f620722ae80d37_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042348
18,20188965,54,17,19,133084,17.0,133084,0,Neeko Nii,https://img2.finalfantasyxiv.com/f/4992c3e6286c4aa51f8d2a725e2e24e9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644947617
19,2809659,54,17,20,132539,25.0,85375,47164,Seravontas Stormfang,https://img2.finalfantasyxiv.com/f/904e2675030eb9e96dd21f70f65e7dd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129418
20,6850820,54,17,21,122892,33.0,72021,50871,Erii Nomia,https://img2.finalfantasyxiv.com/f/9cb33a5f2b5d23d9c9e758cd471bcf44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159641
21,24461988,54,17,22,118572,23.0,87249,31323,Ziv Amariyo,https://img2.finalfantasyxiv.com/f/ba6f0fdf1ee124dc15078d17ee689ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937492
22,28789457,54,17,23,113673,26.0,83927,29746,Fleet Foxes,https://img2.finalfantasyxiv.com/f/2293d77447951ab16537e154c19114c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932809
23,1534566,54,17,24,112704,,0,112704,Nickles Tigron,https://img2.finalfantasyxiv.com/f/f2ecf3f0d8c6344a5b94809859b984bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046801
24,22551015,54,17,25,109280,20.0,109280,0,Saint Dere,https://img2.finalfantasyxiv.com/f/a2e6b6ef880618f4cc0579b2e7c1b79f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843152
25,31695306,54,17,26,97733,32.0,72443,25290,Aisling O'mordiah,https://img2.finalfantasyxiv.com/f/86be25bcf51aa113cf09e8a93fa6fc2e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081046
26,2956682,54,17,27,97494,30.0,73947,23547,Kria Trublood,https://img2.finalfantasyxiv.com/f/233be1a4c0adfb2ef593c69bddccecc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972438
27,19677694,54,17,28,96370,21.0,96370,0,Wil Zane,https://img2.finalfantasyxiv.com/f/5fbce7893f5cd30122c1df6bbf02d9a3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644718699
28,2201218,54,17,29,90439,22.0,88834,1605,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
29,11552453,54,17,30,87239,24.0,87239,0,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
30,2250230,54,17,31,86224,31.0,72792,13432,Maren Elizabeth,https://img2.finalfantasyxiv.com/f/947ca3a21d1415af998c796896a4df6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133670
31,2231457,54,17,32,84011,34.0,71393,12618,Tesni Heartilly,https://img2.finalfantasyxiv.com/f/0f9c0020e9eed0cfa89a11bb4f914217_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645070446
32,4385364,54,17,33,82501,46.0,42483,40018,Samejima Mamimi,https://img2.finalfantasyxiv.com/f/4dcf81ec8ea412b2f3abfaf91f3925f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059471
33,30266077,54,17,34,81041,27.0,80156,885,Mello Yello',https://img2.finalfantasyxiv.com/f/5178dc913276c0dc070f3241a98dd3c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802171
34,19869286,54,17,35,77554,28.0,77554,0,Speedo Wagon,https://img2.finalfantasyxiv.com/f/2b4f21ff427b2cfb653958aee35c9969_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055949
35,26695700,54,17,36,76683,29.0,76683,0,Hyaana Moon,https://img2.finalfantasyxiv.com/f/20000d3fe6ee17f02ba2de5a1fdf8b9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644823119
