,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,15067839,96,10,11,148660,13.0,72613,76047,Yata Luciora,https://img2.finalfantasyxiv.com/f/ff9a8080a11ee41210c4acf2269fe958_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060390
11,1582430,96,10,12,146810,9.0,132954,13856,Yasu Yuhas,https://img2.finalfantasyxiv.com/f/913bcf7d19cf22e240e188b85572d96d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998183
12,172390,96,10,13,136576,14.0,64367,72209,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
13,12322519,96,10,14,97298,12.0,80837,16461,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
14,1398487,96,10,15,66529,16.0,41000,25529,Haze Lane,https://img2.finalfantasyxiv.com/f/ed8731b91f93f130af79dee7dc251023_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989186
15,22586444,96,10,16,50636,15.0,44243,6393,Miru Urey,https://img2.finalfantasyxiv.com/f/c357bdddb3a6074ed8b27a112d312f2b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645069913
16,10333085,96,10,17,41336,17.0,33888,7448,Sopra Azzurro,https://img2.finalfantasyxiv.com/f/069730635a560c96f7657b64280ac72e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972415
17,27846568,96,10,18,35611,20.0,29611,6000,Evol Granzon,https://img2.finalfantasyxiv.com/f/e74a2a3dbac64a5d6abdb01ffdba9cb3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097543
18,27133448,96,10,19,33585,18.0,33585,0,Nagi Neige,https://img2.finalfantasyxiv.com/f/3c00ec365b4e2044f184594c9f6c0b03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022797
19,2337530,96,10,20,33205,19.0,32845,360,Andras Bell,https://img2.finalfantasyxiv.com/f/daa6e6ab2add7d1b59b0b0ab13a27a0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029361
20,1029288,96,10,21,29557,23.0,25365,4192,Saz Abi,https://img2.finalfantasyxiv.com/f/d574f41521bcb46fb069b0928a849ec4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051014
21,22959032,96,10,22,29204,25.0,21096,8108,Iru Auron,https://img2.finalfantasyxiv.com/f/ac5e67e241de7d04068406cab5a930a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967835
22,1242493,96,10,23,28440,21.0,28440,0,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952343
23,27989238,96,10,24,27458,26.0,18527,8931,Masamin Fleetwood,https://img2.finalfantasyxiv.com/f/1d374cd7a8adb5489e5dc8c24f365642_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986396
24,1141275,96,10,25,27399,24.0,24647,2752,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
25,22586611,96,10,26,26763,22.0,26763,0,Usagi Cannon,https://img2.finalfantasyxiv.com/f/4534b23ef5cf83f6c6b72b4854aa998f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017230
26,1064245,96,10,27,20166,27.0,16010,4156,Peke Peluche,https://img2.finalfantasyxiv.com/f/f80496615238ea60ce8a77084b478918_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994616
27,24383986,96,10,28,19393,34.0,10530,8863,Mutsuki Castrol,https://img2.finalfantasyxiv.com/f/8f59b8ad96c5500fec739c0d117a45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769854
28,1360847,96,10,29,17783,28.0,15374,2409,Michichi Bullet,https://img2.finalfantasyxiv.com/f/5a31d38064379fe6b0512863ddc7c6d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644900312
29,29687360,96,10,30,17097,31.0,11847,5250,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
30,27365137,96,10,31,15122,32.0,11626,3496,Hal Chan,https://img2.finalfantasyxiv.com/f/0c983c63fed070f67ba87e7ea69aff63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133850
31,22914902,96,10,32,15061,30.0,12147,2914,Binana Binah,https://img2.finalfantasyxiv.com/f/54846ed3459f7a03e453edcc9428df68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045985
32,21592818,96,10,33,14643,33.0,10553,4090,Neko Panchi,https://img2.finalfantasyxiv.com/f/cce7afe4d89e3f3998159961f88fbc24_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644868070
33,16812938,96,10,34,13480,35.0,10408,3072,Madge Tkmtty,https://img2.finalfantasyxiv.com/f/55dff6e02453b5d3f64e47f2e7248b85_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118948
34,14649054,96,10,35,13405,40.0,8315,5090,Tonie Tani,https://img2.finalfantasyxiv.com/f/2b77a41f362b1fc6c6e28a8c18b2b8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158704
35,1027635,96,10,36,12620,29.0,12620,0,Souls Warsteel,https://img2.finalfantasyxiv.com/f/33ae222ec251ad3b9f0c6003d167991a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969874
36,10327095,96,10,37,12084,42.0,7858,4226,Maruna Hinata,https://img2.finalfantasyxiv.com/f/92dd432eebd793aa690336245ca5c38a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025896
37,240170,96,10,38,10405,46.0,7431,2974,Chami Bach,https://img2.finalfantasyxiv.com/f/72d1050d43713dcb6edc32a4cf3e99a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001341
38,26348007,96,10,39,9341,39.0,8321,1020,Sophia Prendergast,https://img2.finalfantasyxiv.com/f/1dc39b076c24038a82072924de63a1e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105751
39,25492379,96,10,40,9270,49.0,7140,2130,Sakuya Kirisame,https://img2.finalfantasyxiv.com/f/d4126cd39afedb3ce2bb225b007261f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184846
40,25105136,96,10,41,9249,36.0,9249,0,Ibis Snipe,https://img2.finalfantasyxiv.com/f/6195336b569d8961fd7ccab812be7622_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038829
41,1027226,96,10,42,8681,69.0,4433,4248,David Jerusalem,https://img2.finalfantasyxiv.com/f/fd2be4a11652892746e2ace2adce573a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991475
42,14235337,96,10,43,8645,37.0,8645,0,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
43,9341924,96,10,44,8632,38.0,8632,0,Mitabi Shut,https://img2.finalfantasyxiv.com/f/0b6c9e87ef9f468b909c6ebc20d84890_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054412
44,1166312,96,10,45,8577,56.0,5982,2595,River West,https://img2.finalfantasyxiv.com/f/e7c19254cb40e8f306bc62e300a2f3cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968817
45,24948110,96,10,46,8573,54.0,6355,2218,Ruin Shinoshaki,https://img2.finalfantasyxiv.com/f/2660b4e90c1541a2c28ec83e8f55c5cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644762634
46,1152190,96,10,47,8487,50.0,7090,1397,Shiru Mono,https://img2.finalfantasyxiv.com/f/57b0cbe2b5a4d61555195542dfcdc7b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644822978
47,3641980,96,10,48,8455,41.0,7886,569,Agraya Felis,https://img2.finalfantasyxiv.com/f/12e29719b824f0bd6c612ae6246da8e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107656
48,1032848,96,10,49,8402,58.0,5717,2685,Yuko Nosawa,https://img2.finalfantasyxiv.com/f/f2d9a579ddc3e72c53b578c24f33d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985415
49,28415672,96,10,50,8225,53.0,6455,1770,Uiui Paharo,https://img2.finalfantasyxiv.com/f/63ee9e69919f5759a2f4007ee9261e96_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045097
50,22916131,96,10,51,8167,44.0,7477,690,Libre Capricious,https://img2.finalfantasyxiv.com/f/908f7b6f8711a61f086029e60fc313e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809366
51,7179493,96,10,52,7843,43.0,7843,0,Mirei Akiba,https://img2.finalfantasyxiv.com/f/50c4bb6dc09ea23499811fabe1e899bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645031505
52,16394759,96,10,53,7742,48.0,7247,495,Tyyne Savoia,https://img2.finalfantasyxiv.com/f/dfe62e4c993c1b8831a218201e4ba52e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997428
53,659112,96,10,54,7654,76.0,3945,3709,Matoi Nuqo'te,https://img2.finalfantasyxiv.com/f/e1a26c6d8afbe89eda2de7059b3456ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107778
54,23866678,96,10,55,7447,45.0,7447,0,Yota Miyamori,https://img2.finalfantasyxiv.com/f/34420cd7e23fc976ddbafa5c3d846754_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180450
55,18944768,96,10,56,7247,47.0,7247,0,Seruka Kuze,https://img2.finalfantasyxiv.com/f/499551e8b6617a87f2344bf2d9b9b9fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644828448
56,29113848,96,10,57,7061,60.0,5501,1560,Alha Maher,https://img2.finalfantasyxiv.com/f/771f21877c6237d7fe412529e5f5c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644921240
57,1059439,96,10,58,6913,51.0,6913,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
58,20749597,96,10,59,6760,52.0,6760,0,Miu Ares,https://img2.finalfantasyxiv.com/f/6edd982cfe7f8f04c91ed64d4e1a429d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134654
59,25327101,96,10,60,6557,67.0,4487,2070,Danntyou Kuroro,https://img2.finalfantasyxiv.com/f/5cfbd4c4fe82ec977604761f6f889d50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177631
60,22878718,96,10,61,6177,84.0,3448,2729,Yuno Cruz,https://img2.finalfantasyxiv.com/f/5320935793ac57a871ecfdfb3d2f5dd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811766
61,3003078,96,10,62,6142,55.0,6142,0,Lulu Allure,https://img2.finalfantasyxiv.com/f/3cfc0487987265563b40d519fb78360e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644954643
62,25918829,96,10,63,6104,82.0,3533,2571,Bob Yonsen,https://img2.finalfantasyxiv.com/f/917fe97f6353543e53ab9587459a302f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645083415
63,21918475,96,10,64,5973,57.0,5973,0,Puro Pon,https://img2.finalfantasyxiv.com/f/e615d023608de9737d2d9ab2481b42c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968938
64,25105257,96,10,65,5640,71.0,4350,1290,Akiba Sensei,https://img2.finalfantasyxiv.com/f/19fc258916497b2103553bd63894a2ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872518
65,25171142,96,10,66,5570,59.0,5570,0,Mig Mirage,https://img2.finalfantasyxiv.com/f/381d79ed5f7d1687e73bbe287f2fb6d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131103
66,21242810,96,10,67,5121,61.0,5121,0,Hikonyan Berry,https://img2.finalfantasyxiv.com/f/288554f682d45e693baf2d026e5397c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645178754
67,1835760,96,10,68,5062,88.0,2996,2066,Usako Koma,https://img2.finalfantasyxiv.com/f/77704174d4f44d46437ee7d7fbf6edfa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965828
68,21693941,96,10,69,4944,64.0,4710,234,Atari Koharu,https://img2.finalfantasyxiv.com/f/51805577e49ab4b2032ec4653a43b0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108347
69,20894378,96,10,70,4915,62.0,4915,0,Niar Swan,https://img2.finalfantasyxiv.com/f/cde484e71cc304eb507e955956ad34c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644777608
70,19538178,96,10,71,4800,63.0,4800,0,Hikari Lonecat,https://img2.finalfantasyxiv.com/f/d2d5712383f6143e864a1f7063de5b16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155040
71,21694462,96,10,72,4611,65.0,4611,0,Carawey Lamb'sear,https://img2.finalfantasyxiv.com/f/879d982c8b1553ebdaa4f5c8f3906b60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025703
72,15904369,96,10,73,4580,83.0,3532,1048,Pecoe Lemonede,https://img2.finalfantasyxiv.com/f/15b72f560b18dd69d6ddbffbdf03c8f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959531
73,1155615,96,10,74,4552,66.0,4552,0,Bang Gleeks,https://img2.finalfantasyxiv.com/f/ed98979487ed4af560d68b8165d5e464_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000801
74,28126960,96,10,75,4493,85.0,3415,1078,Taka Kano,https://img2.finalfantasyxiv.com/f/0ccebd759fdb28bcff1deb6927f65bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190917
75,17014473,96,10,76,4467,68.0,4467,0,Juliet Maynard,https://img2.finalfantasyxiv.com/f/f6939d023e2b6d921f3b965ed37a453e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044646
76,22551630,96,10,77,4383,70.0,4383,0,Yuu Selenite,https://img2.finalfantasyxiv.com/f/d75c49a77dbc72ab8a697cd198443c99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005926
77,1350952,96,10,78,4316,,0,4316,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
78,22791046,96,10,79,4230,72.0,4230,0,Kure Pon,https://img2.finalfantasyxiv.com/f/39797f70961402a9cc3c7ad4c08ad045_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044361
79,1038943,96,10,80,4020,73.0,4020,0,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
80,25316939,96,10,81,3994,74.0,3994,0,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
81,28437078,96,10,82,3962,75.0,3962,0,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
82,147909,96,10,83,3819,,0,3819,Daimos Dougras,https://img2.finalfantasyxiv.com/f/8a8d3d88a7056f78cf7ab495efa0fe8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104473
83,22658710,96,10,84,3794,77.0,3794,0,Finn Alexis,https://img2.finalfantasyxiv.com/f/2f053106880e343c8b775f4d041a96e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645114740
84,24860979,96,10,85,3787,78.0,3787,0,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
85,19607532,96,10,86,3735,79.0,3735,0,Reona Atrum,https://img2.finalfantasyxiv.com/f/91dd25bb3dbf1964987cb0a3ecd62cd5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644867102
86,25120957,96,10,87,3734,80.0,3734,0,Jack Alope,https://img2.finalfantasyxiv.com/f/e70de95b58be625ef13db172a57b6a42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949574
87,24905292,96,10,88,3600,,0,3600,Cyanblue Granddyne,https://img2.finalfantasyxiv.com/f/498e30f6cb1942e06f2d2683eac0adf7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982795
88,25731113,96,10,89,3561,81.0,3561,0,Sudel Norims,https://img2.finalfantasyxiv.com/f/26813b656986877f1c2344ecc35ea90d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002194
89,19742239,96,10,90,3455,89.0,2892,563,Yona Sena,https://img2.finalfantasyxiv.com/f/d1aa6f78c7cae3c3588300a63addaf13_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081926
90,1043313,96,10,91,3240,,0,3240,Melvel Malvie,https://img2.finalfantasyxiv.com/f/629cdd1c298b4ba6dc96f5154f7e3b5b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958033
91,6680436,96,10,92,3197,93.0,2567,630,Sapphire Moon,https://img2.finalfantasyxiv.com/f/ecce6e377b6b0ed0fbebb37e0ec68fb5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045929
92,1045762,96,10,93,3106,98.0,2281,825,Kirala Lielwind,https://img2.finalfantasyxiv.com/f/3587e204fe84058cc06da1086ff89062_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020125
93,1088418,96,10,94,3060,86.0,3060,0,Rupee Shining,https://img2.finalfantasyxiv.com/f/bf19cb29d735a5a25630d6efce83d007_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045585
94,26405252,96,10,95,3015,87.0,3015,0,Emiemi S'toshi,https://img2.finalfantasyxiv.com/f/08fe4d7d1674f49a0b76ad13d11ef348_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644946174
95,26976315,96,10,96,2834,90.0,2834,0,Liol Kokuragi,https://img2.finalfantasyxiv.com/f/487cdfcf099e089517cc544ddb6a6077_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099097
96,17518513,96,10,97,2787,91.0,2787,0,Rika Fontaine,https://img2.finalfantasyxiv.com/f/fbe9a7090bd755eac51a8bed5b02f540_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051751
97,23147331,96,10,98,2746,,0,2746,Pon Rara,https://img2.finalfantasyxiv.com/f/e83fd5b6aeb18eb0ee45d1156d9c7034_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965988
98,25242895,96,10,99,2727,,0,2727,Suizah Tumen,https://img2.finalfantasyxiv.com/f/02fb61b372870228e2c1bed5ed2a7597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068960
99,1059735,96,10,100,2647,92.0,2647,0,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
