,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8789732,43,16,1,351036,1.0,289307,61729,Rivale Beringei,https://img2.finalfantasyxiv.com/f/1d981445494cf74b505aacc5e3ebe11b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771909
1,26239477,43,16,2,272309,2.0,231924,40385,Tsuna Yoshida,https://img2.finalfantasyxiv.com/f/63efacd8581d477d55944bfe2fa478f9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644821889
2,24836711,43,16,3,272204,3.0,221360,50844,Kiku Aster,https://img2.finalfantasyxiv.com/f/c59b96969d4b52aa9688f662d7aef516_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644887180
3,18281258,43,16,4,261483,4.0,202118,59365,Dhali Ann,https://img2.finalfantasyxiv.com/f/413601042c9ddb269f3afb57d3a69d46_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644661229
4,3513816,43,16,5,245473,5.0,200285,45188,Chocolat Eclair,https://img2.finalfantasyxiv.com/f/5e3a41468d48eab95ea6de51c250de5c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645084691
5,6423198,43,16,6,234879,6.0,176093,58786,Fia Ria,https://img2.finalfantasyxiv.com/f/e2319579906551f73e6a7ad405da7171_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055517
6,12773382,43,16,7,206414,7.0,170587,35827,Mayuppe Chill,https://img2.finalfantasyxiv.com/f/9d7743dbbc410c6904b63820599d9a5c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115455
7,2526534,43,16,8,205396,8.0,170076,35320,Una Ashbery,https://img2.finalfantasyxiv.com/f/04c0d16bdc8c456e8968c60ace1ad803_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863866
8,24315835,43,16,9,182257,9.0,153023,29234,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
9,19083404,43,16,10,181901,17.0,117086,64815,Ellis Kollner,https://img2.finalfantasyxiv.com/f/3c08b6937583b3d2aaa3c6c32ea21457_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644996400
