,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23324250,61,11,1,308109,1.0,204292,103817,Deity Bellona,https://img2.finalfantasyxiv.com/f/c6ce175f5d4734326e1b75ccca8ee9e8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018710
1,1550422,61,11,2,271280,19.0,17473,253807,Lucienne Anglade,https://img2.finalfantasyxiv.com/f/69b4eb8f3502e2098a2a6cfd62221aad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136005
2,26585811,61,11,3,266053,2.0,159853,106200,Harmony Flute,https://img2.finalfantasyxiv.com/f/ba532e85b094b3f02e7281c3905fc22e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140496
3,18017582,61,11,4,151900,4.0,119020,32880,Niru Patata,https://img2.finalfantasyxiv.com/f/8f087c86471ae4d0e65adc9547ca6abd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045904
4,26820410,61,11,5,150324,22.0,12515,137809,Mia R',https://img2.finalfantasyxiv.com/f/92cbee255eb011c33ba6358d5e5c682d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644689688
5,2346566,61,11,6,125438,3.0,125438,0,Mame Bean,https://img2.finalfantasyxiv.com/f/b7df264a3235ccedacda3a6dbdbcac16_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163417
6,3321797,61,11,7,121610,5.0,104953,16657,Kordelia Edelstein,https://img2.finalfantasyxiv.com/f/26513f2a5f610d1078e149ea31917cb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957055
7,18710012,61,11,8,117665,7.0,85493,32172,Kogane Chan,https://img2.finalfantasyxiv.com/f/6343887145f33e97aa77695de6cd9449_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029051
8,10798031,61,11,9,101883,8.0,80825,21058,Kuro Ichigo,https://img2.finalfantasyxiv.com/f/b25ba9df57dc3fadbda2086c1711f8cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169253
9,24180515,61,11,10,98298,6.0,87418,10880,Zero No'name,https://img2.finalfantasyxiv.com/f/3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644851516
10,20964593,61,11,11,95965,14.0,39698,56267,Eve Rose,https://img2.finalfantasyxiv.com/f/43ec3e15d0e0872e55bc46e46fbc10e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784755
11,26502166,61,11,12,95042,10.0,64464,30578,Melle Colette,https://img2.finalfantasyxiv.com/f/d66d37619f4872b952e3e89c8d05c584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034782
12,20453170,61,11,13,78667,9.0,78667,0,Lepthgar Ol'gasch,https://img2.finalfantasyxiv.com/f/e87d5986d502894857508d4a4b501e80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039306
13,18524752,61,11,14,68505,13.0,43155,25350,Hiyo Mofus,https://img2.finalfantasyxiv.com/f/a17260297a69a3176cab6ac90b7ea9db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091336
14,21587830,61,11,15,54514,12.0,43209,11305,Avon Dominaria,https://img2.finalfantasyxiv.com/f/db377ca56e6310e31e9302f27a18513b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127024
15,3222626,61,11,16,53154,15.0,34511,18643,Luna Soleil,https://img2.finalfantasyxiv.com/f/eb229321e15a00cd4b98b6900d59b541_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109078
16,26573554,61,11,17,46831,11.0,46831,0,Satou Yukina,https://img2.finalfantasyxiv.com/f/9e70fa25b955164d07422be7526521c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943393
17,17044770,61,11,18,39737,16.0,33112,6625,Corkboard Crucifixion,https://img2.finalfantasyxiv.com/f/5ecb9c94ff945f63b58836c0fc1b2e5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163959
