,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25904759,44,16,1,541592,1.0,433978,107614,Akiha Asagiri,https://img2.finalfantasyxiv.com/f/0543f7a7488f345a9ce49048ed5a9812_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645165498
1,21715610,44,16,2,471339,2.0,401167,70172,Taisa Ch,https://img2.finalfantasyxiv.com/f/b056e78935ba11e1af425fc426bcd832_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043982
2,19855312,44,16,3,423924,3.0,323889,100035,Raptor Navyfield,https://img2.finalfantasyxiv.com/f/73f1e71d2b7ac557d5468e603692f336_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029567
3,13132369,44,16,4,300968,5.0,249839,51129,Lapis' Blue,https://img2.finalfantasyxiv.com/f/ff8c8597c31ee943da8b432534f9ff18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072810
4,11466126,44,16,5,282310,9.0,214005,68305,Nagito Zerosaki,https://img2.finalfantasyxiv.com/f/691d5e8c0c86726f9b442d73ba613e0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127866
5,8603747,44,16,6,281738,4.0,250322,31416,Vananana Clown,https://img2.finalfantasyxiv.com/f/7044ee4851e3bd4774f9c04f74b04bae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133189
6,24856195,44,16,7,280631,6.0,240955,39676,Ririneru Camellia,https://img2.finalfantasyxiv.com/f/10638b4506d26e6b55f0d078b74f4421_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954947
7,8603428,44,16,8,240140,7.0,219873,20267,Mio Izuna,https://img2.finalfantasyxiv.com/f/dc780f8f6c36b18c6e8a742c8fc24bac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162169
8,21925608,44,16,9,234763,12.0,178747,56016,Rami Azalea,https://img2.finalfantasyxiv.com/f/b4a0362a22051b4f603f954a319744aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644812622
9,2306465,44,16,10,230701,16.0,167713,62988,Macloix Forsemart,https://img2.finalfantasyxiv.com/f/cc17fbcec3ba71d7b523df4dce476366_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042191
10,11342413,44,16,11,228689,14.0,175133,53556,Right Farron,https://img2.finalfantasyxiv.com/f/76cbc582d0130a3b7086277423bb3b08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645121233
11,27136867,44,16,12,224378,20.0,126771,97607,Alulu Snow,https://img2.finalfantasyxiv.com/f/3e831db9072b56b3ab56a2c617481c9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182347
12,7091982,44,16,13,220504,10.0,187453,33051,Miya Hibine,https://img2.finalfantasyxiv.com/f/a4311d5b685070a2e6bcf097329f8005_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863212
13,20684969,44,16,14,214542,8.0,214542,0,No Ei,https://img2.finalfantasyxiv.com/f/0eec1b36a6b5884b7a6471fd38cd0fdb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813593
14,11006062,44,16,15,179647,11.0,179647,0,Yami Blue,https://img2.finalfantasyxiv.com/f/fa1935d32749ef8ee229d5d74809a5e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028319
15,18829611,44,16,16,178068,17.0,136961,41107,Fuji Lyly,https://img2.finalfantasyxiv.com/f/c650ba79f20d25bf9ec6651b48af42ec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121052
16,23633269,44,16,17,176252,13.0,176252,0,Jimo Jimo,https://img2.finalfantasyxiv.com/f/8c4f9f7be8ca25b9993267dc20ef0388_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144486
17,18285327,44,16,18,171993,15.0,171993,0,Rapi Lwill,https://img2.finalfantasyxiv.com/f/2b2824d55e1aa3ddb9851aa3e1169c04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990722
18,18044295,44,16,19,165139,18.0,132448,32691,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020346
19,22287898,44,16,20,130009,19.0,130009,0,Etori Alka,https://img2.finalfantasyxiv.com/f/3756fba3037b2d4ca3ca69dd6a1f6168_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891813
20,14401575,44,16,21,128370,24.0,96195,32175,Gangut Flag,https://img2.finalfantasyxiv.com/f/305c4857c44a0e6d63acd5f963039b4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644921746
21,17899994,44,16,22,123792,25.0,92928,30864,Kinoko Umai,https://img2.finalfantasyxiv.com/f/647de9543ac336d74d3b125bae3b1149_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022692
22,1558917,44,16,23,123741,23.0,110446,13295,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
23,18213076,44,16,24,118534,21.0,118534,0,Nikupon Kanimiso,https://img2.finalfantasyxiv.com/f/cba89ee7c951bfce225ce2e2f1bf18db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034729
24,2837699,44,16,25,112555,22.0,112555,0,Westeria Liliy,https://img2.finalfantasyxiv.com/f/c017849f673f86a9a04d863cbbf30007_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044873
25,27658561,44,16,26,97850,28.0,83783,14067,Bazon Dalazon,https://img2.finalfantasyxiv.com/f/4834bf7eb6a31dd0eb3b1d130d98b6f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061698
