,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20324522,50,10,1,474546,1.0,474546,0,Malrick Ultimus,https://img2.finalfantasyxiv.com/f/faaae8d3f7b2681fc321f7aacfae42f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030419
1,25123073,50,10,2,458834,2.0,405456,53378,Hizume Ashclily,https://img2.finalfantasyxiv.com/f/6dd812b5acfb19529c3e67f6bdf9146f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181532
2,18862792,50,10,3,395091,3.0,272604,122487,Ansycht Onyck,https://img2.finalfantasyxiv.com/f/06454707ea8fb8f1e8950fc115af7fe8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080130
3,7037490,50,10,4,291955,4.0,226791,65164,Cross Whites,https://img2.finalfantasyxiv.com/f/d67e690c1c3d2b34f4cf2add687247c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035274
4,4891163,50,10,5,254064,8.0,167368,86696,Keith Moon,https://img2.finalfantasyxiv.com/f/aaafe0452bda492752ea6c0b12432c4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645178874
5,11877346,50,10,6,219915,6.0,177702,42213,Metemo Surge,https://img2.finalfantasyxiv.com/f/c59c8a1a0460919ae6879d08af8832c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148803
6,3335303,50,10,7,206895,7.0,172707,34188,Nora Meru,https://img2.finalfantasyxiv.com/f/d40c4b69b31bab56dbec91d76f7bb412_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134428
7,24068258,50,10,8,204849,5.0,204849,0,Ineed Topee,https://img2.finalfantasyxiv.com/f/8075748c3bcd041d704bf6ad953b6a2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116678
8,23038963,50,10,9,199754,10.0,119866,79888,Kariro Onyck,https://img2.finalfantasyxiv.com/f/ee80944cfcca6c3fc132aca7d2468d95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063910
9,4169956,50,10,10,184312,9.0,138853,45459,Kong Serasi,https://img2.finalfantasyxiv.com/f/045c57a92c17a5a8a88bc1ce217be939_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644952836
10,7441258,50,10,11,97259,12.0,66988,30271,Henry Mie,https://img2.finalfantasyxiv.com/f/0809025312882c030efcfcbecb1ee374_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645067012
11,21558303,50,10,12,94597,11.0,70358,24239,Mocha Nemco,https://img2.finalfantasyxiv.com/f/e3003de6f143a7f91ba17f70c8a34a14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158939
12,2597063,50,10,13,60314,15.0,36325,23989,Taku Rainier,https://img2.finalfantasyxiv.com/f/ed96a7de0df138845236e11f200704b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645067271
13,10821628,50,10,14,59147,17.0,26918,32229,Celery Styx,https://img2.finalfantasyxiv.com/f/b0b6f14661951bb9cfa6d9fbe844d77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134657
14,18620498,50,10,15,52165,13.0,49716,2449,Fyuryus Banana,https://img2.finalfantasyxiv.com/f/ae7df440e501bde40b5cf3341ff7b9b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975793
15,5875758,50,10,16,48933,19.0,26260,22673,Nicol Bolas,https://img2.finalfantasyxiv.com/f/7559e889eca66cdd41256c94a13327a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929783
16,7223162,50,10,17,41045,14.0,39539,1506,Revan Stone,https://img2.finalfantasyxiv.com/f/db69f945a594534fe72d1d2f3370814f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961340
17,13013059,50,10,18,33392,18.0,26392,7000,Nobu Maro,https://img2.finalfantasyxiv.com/f/82410b76d52f7a176d7163785f3b3369_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126651
18,28512070,50,10,19,30027,16.0,29069,958,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
19,19256928,50,10,20,29799,21.0,23827,5972,Usagi Usagi,https://img2.finalfantasyxiv.com/f/56fee5b328c33e6bd97369328ed22e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106557
20,26606185,50,10,21,26235,20.0,26235,0,Mega Chester,https://img2.finalfantasyxiv.com/f/55f77c1090e7c481b73853e27153ea6b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644960929
21,25997772,50,10,22,24396,22.0,21567,2829,Swag Pierce,https://img2.finalfantasyxiv.com/f/3c76eded32bcdbdb07a4eb55e4c4b7e2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016582
22,22808147,50,10,23,24215,24.0,16545,7670,Buru Lasbird,https://img2.finalfantasyxiv.com/f/944ee92d67e505a0cc437072ec5fbd27_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645023141
23,15096304,50,10,24,22333,23.0,17377,4956,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009272
24,23545107,50,10,25,18300,27.0,13860,4440,Neo Festum,https://img2.finalfantasyxiv.com/f/59f7b89dd3b739739fff7e5ebb778996_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037351
25,17248450,50,10,26,17100,25.0,15630,1470,Kerina Corwell,https://img2.finalfantasyxiv.com/f/315772ab4f950d51e935be770106cf38_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644877620
26,17187716,50,10,27,15327,28.0,11932,3395,Makoto Asahina,https://img2.finalfantasyxiv.com/f/276e9b0dc7f6862bd6b2375ec1bdfda3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015113
27,26026840,50,10,28,14033,26.0,14033,0,Ponta Siroastu,https://img2.finalfantasyxiv.com/f/ae72bccf493b98cbf69f126069a82ec9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102014
28,18828575,50,10,29,13895,31.0,10008,3887,Htk Strawberry,https://img2.finalfantasyxiv.com/f/33766885839d4d4311e7dd422e0bed93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118074
29,496444,50,10,30,13286,56.0,5056,8230,Gekkabijin Fullbloom,https://img2.finalfantasyxiv.com/f/909d4f97ca76f0554994fe1253f3a20b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189154
30,7743144,50,10,31,13183,30.0,10187,2996,R'obin Collins,https://img2.finalfantasyxiv.com/f/e87abfa7729d3a23432d7dfa53ab81fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644837001
31,22749850,50,10,32,12465,37.0,7673,4792,Dora Tako,https://img2.finalfantasyxiv.com/f/4d7165429e485d341d9da4fce3b6f0c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153625
