,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
69,16351493,73,15,70,1350,86.0,630,720,Laurianna D'auvris,https://img2.finalfantasyxiv.com/f/a3c62c472e606d905876bca3e34601ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645008650
70,2198391,73,15,71,1310,63.0,1310,0,S'niryn Knala,https://img2.finalfantasyxiv.com/f/1b9fe06b75de66bfda3d48d810b4a9bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840859
71,26555123,73,15,72,1304,78.0,778,526,Aila Sionnodel,https://img2.finalfantasyxiv.com/f/c9da876bd3ab9f2ea4763a1af8773b83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644901682
72,21078434,73,15,73,1290,64.0,1290,0,Lumaira Luna,https://img2.finalfantasyxiv.com/f/5e7e5b057e04aa6c4815dbf2380e372b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011186
73,13496452,73,15,74,1284,66.0,1194,90,Koh'sae Awandah,https://img2.finalfantasyxiv.com/f/7493d820f7e7ae554b3654a7eb318745_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644815803
74,25745228,73,15,75,1260,65.0,1260,0,Liali Blackhart,https://img2.finalfantasyxiv.com/f/2fec7150c7147cb74fc461be2f76a8f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645175550
75,29803017,73,15,76,1222,,0,1222,Euphie Britannia,https://img2.finalfantasyxiv.com/f/7d3326f0534d20f61361107cc2356fb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125163
76,25919353,73,15,77,1170,67.0,1170,0,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
77,12012768,73,15,78,1110,69.0,1110,0,Ash Walker,https://img2.finalfantasyxiv.com/f/657da38fe8d16b32576fdfc236480ba0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071892
78,1613221,73,15,79,1050,70.0,1050,0,Hello Kitty,https://img2.finalfantasyxiv.com/f/a7d8688228378475418230f30a541f5b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960347
79,16705341,73,15,80,991,74.0,910,81,Artemis Astrophel,https://img2.finalfantasyxiv.com/f/aab0716d62c527d39a4cca5eedaf0b70_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081416
80,24191950,73,15,81,990,72.0,990,0,Cartruce Montoya,https://img2.finalfantasyxiv.com/f/96471fccfba577a51ffb85cd34f44a40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191768
81,19812996,73,15,82,990,83.0,690,300,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
82,15391885,73,15,83,990,73.0,990,0,Russvent Antibello,https://img2.finalfantasyxiv.com/f/561151deb78226e07279182a411f15a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117370
83,19184107,73,15,84,978,,0,978,K'hil Bayt,https://img2.finalfantasyxiv.com/f/54e5927f1d3c7e45f0ad0e2f779debb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644762152
84,25172279,73,15,85,904,75.0,904,0,Fidel Catstro,https://img2.finalfantasyxiv.com/f/309e1cb0a2f5365758f6fc0818ab4383_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106007
85,13827395,73,15,86,900,76.0,900,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
86,23700772,73,15,87,810,77.0,810,0,Project Sen,https://img2.finalfantasyxiv.com/f/341b045eed604e444e7cf3faba37373b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119112
87,28893195,73,15,88,768,79.0,768,0,Valantys Chantereyne,https://img2.finalfantasyxiv.com/f/c6c9b97b81211b69a1ee325af008b8d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865841
88,4434401,73,15,89,750,80.0,750,0,Tayuya Mihgo,https://img2.finalfantasyxiv.com/f/d4a551be2e73210191ca2cc8c862e16a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644990143
89,8034321,73,15,90,741,81.0,741,0,Panderp Zack,https://img2.finalfantasyxiv.com/f/5c2aacb2b9c31423e6b2939506362a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036473
90,12614057,73,15,91,738,,0,738,Coach Ditka,https://img2.finalfantasyxiv.com/f/d1e1824341a2fe3e797fabcae3c24688_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645178617
91,27939637,73,15,92,690,82.0,690,0,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
92,15963918,73,15,93,660,84.0,660,0,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
93,7722608,73,15,94,655,85.0,655,0,Valerie Valgon,https://img2.finalfantasyxiv.com/f/250a71542b77841e76ae37932bcf133a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036527
94,3326953,73,15,95,630,87.0,630,0,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
95,28064771,73,15,96,630,88.0,630,0,Rose Meadow,https://img2.finalfantasyxiv.com/f/8dd1464d465cef9810a1a2368c363f1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644809170
96,3548066,73,15,97,611,,0,611,Usagi Chiba,https://img2.finalfantasyxiv.com/f/82af11f965a2ecf416f5c3d1dac7b079_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151249
97,16076374,73,15,98,603,89.0,603,0,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
98,23777192,73,15,99,600,90.0,600,0,Corrado Frost,https://img2.finalfantasyxiv.com/f/df33b427ed99137056afb9162c3a851d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938081
99,2960100,73,15,100,600,91.0,600,0,Ivan Hyral,https://img2.finalfantasyxiv.com/f/69b2df3ceda60141c8c5005194540e7d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043347
