,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4413257,43,11,1,307008,1.0,206315,100693,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
1,3103649,43,11,2,270253,2.0,159370,110883,Akusu Eisias,https://img2.finalfantasyxiv.com/f/e49c45b41421a31b6d2fe34c4badfd7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169830
2,11634690,43,11,3,173468,4.0,132071,41397,Yuzuka Tsukimori,https://img2.finalfantasyxiv.com/f/9de832d79be02e7824f27610e83cf87d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036407
3,9622500,43,11,4,173366,3.0,132483,40883,Elina Levy,https://img2.finalfantasyxiv.com/f/183252c412c0091872774fa918e54013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946797
4,16496091,43,11,5,150397,5.0,130562,19835,Rusa Nyu,https://img2.finalfantasyxiv.com/f/3e1c25db053ac2b50ed8c0686ff96fb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946267
5,17104893,43,11,6,79257,15.0,16928,62329,Rita Renard,https://img2.finalfantasyxiv.com/f/969913ec6a8301869e10804a244e6c6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061374
6,24909364,43,11,7,73930,7.0,55102,18828,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
7,23776623,43,11,8,73713,14.0,18902,54811,Edgar Swift,https://img2.finalfantasyxiv.com/f/2eaf246cec3d324efbed7974be9194ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644906762
8,23962502,43,11,9,66411,6.0,64290,2121,Leo Nnn,https://img2.finalfantasyxiv.com/f/b4b558419f6d3e4ff4bdaa6797a920a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007271
9,10297057,43,11,10,46942,8.0,28007,18935,Azul Glason,https://img2.finalfantasyxiv.com/f/46b7b177d16864f41244c57542b28f99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132911
10,21159190,43,11,11,43788,29.0,7248,36540,Mali Marine,https://img2.finalfantasyxiv.com/f/cd474adbe4f5f236055221df3bd0c2e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191415
11,13284721,43,11,12,41870,16.0,16438,25432,Cocoa Uoratok,https://img2.finalfantasyxiv.com/f/fa401b45f26b1a739d8caf8e6d375836_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057852
12,22925335,43,11,13,35354,9.0,25270,10084,Rimea Wimper,https://img2.finalfantasyxiv.com/f/ca449ada0f8ee1199117b0bbacdc6a99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953625
13,2866475,43,11,14,30349,13.0,20746,9603,Balsa Micos,https://img2.finalfantasyxiv.com/f/c9837605321a28dab9d90ad7b220415e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004055
14,3569044,43,11,15,29240,96.0,801,28439,Nicol White,https://img2.finalfantasyxiv.com/f/0b51aed9a901ed766b53d9480c0c6e03_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101831
15,3503199,43,11,16,26675,19.0,13890,12785,Laula Alex,https://img2.finalfantasyxiv.com/f/dd58495a2c3a720204c94bf51fcc4068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045810
16,13610623,43,11,17,24903,11.0,23253,1650,Chisui Byakuya,https://img2.finalfantasyxiv.com/f/47b252b8bdba01e7c4db803a580daee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027892
17,2211365,43,11,18,24598,10.0,24598,0,Albert Einstein,https://img2.finalfantasyxiv.com/f/68962f8eaebf96d358321ae57e5b2493_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065600
18,25986904,43,11,19,22928,12.0,22928,0,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
19,9447762,43,11,20,21245,,0,21245,Moonlitnight Storycat,https://img2.finalfantasyxiv.com/f/2b7b37dbb275c589d9fa94b0c626722c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169970
20,1643553,43,11,21,18071,18.0,14957,3114,Baran Owen,https://img2.finalfantasyxiv.com/f/effd6398eff672d60f1298d1a21bfe31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076075
21,16946086,43,11,22,16198,21.0,12748,3450,Yomogi Moochi,https://img2.finalfantasyxiv.com/f/8aec5f7bf9ec697702422245a38ac965_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
22,7029494,43,11,23,14991,17.0,14991,0,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
23,2740814,43,11,24,13382,22.0,11732,1650,Miqo Lancer,https://img2.finalfantasyxiv.com/f/a215e1b5399ab74390f23b60c79eae7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040131
24,3917718,43,11,25,13192,20.0,13192,0,Yuu Fana,https://img2.finalfantasyxiv.com/f/7577a879153a7472871b2f61468e15b9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145202
25,6106076,43,11,26,12464,30.0,6679,5785,Paulette Salvador,https://img2.finalfantasyxiv.com/f/820a9568d526b699fce7d8ce911452de_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644933485
26,14175380,43,11,27,10917,24.0,10472,445,Raiden Yatsurugi,https://img2.finalfantasyxiv.com/f/ee08397409ef96df8117cd9118bf70f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645138053
