,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30681041,46,16,1,333310,1.0,256181,77129,Mo Ko,https://img2.finalfantasyxiv.com/f/8778606e7c72fa18b3fe46c737c67aaf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644904771
1,14732564,46,16,2,305620,2.0,212812,92808,Yuri Negra,https://img2.finalfantasyxiv.com/f/339b0aac74e0fbf7902da236a6189636_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974991
2,8268861,46,16,3,274912,12.0,173508,101404,Road Hamilton,https://img2.finalfantasyxiv.com/f/375bdca86c1f2aeddcdbd8e6abc8c9dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059425
3,17936124,46,16,4,270869,3.0,206617,64252,Chiy Chan,https://img2.finalfantasyxiv.com/f/372c7f047520de3b7e89116620fb8496_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644946897
4,15183010,46,16,5,269594,7.0,185939,83655,Sakuya Saku,https://img2.finalfantasyxiv.com/f/e41fffe5fa8ba6629bf13f003460f144_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082521
5,24029782,46,16,6,250276,4.0,200348,49928,Meteor Stream,https://img2.finalfantasyxiv.com/f/609a6f17cad7d988726babb8cb1f7bf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133100
6,2834518,46,16,7,239582,9.0,179172,60410,Rulphy Efien,https://img2.finalfantasyxiv.com/f/5ce886c346444f061c19dca966e39f7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131632
7,2505714,46,16,8,238505,6.0,192429,46076,Kenran Vaincannet,https://img2.finalfantasyxiv.com/f/e7eb2ce0d62b9d99073ca3c43dc2c408_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117198
8,30515912,46,16,9,225680,11.0,178596,47084,Sunoko Noko,https://img2.finalfantasyxiv.com/f/1731b32e5005ee2a90bb5b75fd66b79d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980863
9,3219081,46,16,10,217589,10.0,179058,38531,Hiwind Dragneel,https://img2.finalfantasyxiv.com/f/f43e6c010b986b329636592359a60afc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035184
