,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4883145,91,18,1,888825,1.0,726725,162100,Estellise Flower,https://img2.finalfantasyxiv.com/f/d4c4680ca318d82e8faed08e05c1ffb0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186060
1,30217876,91,18,2,789127,2.0,623157,165970,Oscarlet Ormesang,https://img2.finalfantasyxiv.com/f/d4f97219e490ee3c25cb986178ecd9f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644605182
2,221572,91,18,3,696969,3.0,541893,155076,Carbuncle Plushy,https://img2.finalfantasyxiv.com/f/bc06e6695e04bf7354f5b31255b55a88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177117
3,16319752,91,18,4,541095,5.0,411252,129843,Nicholas Valoriant,https://img2.finalfantasyxiv.com/f/2093695d79e4588f761fc5b26e7fa5b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170704
4,11075760,91,18,5,524982,8.0,348517,176465,Rubarb Laru,https://img2.finalfantasyxiv.com/f/a460278cf924455078f2b6080c45bba6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645045998
5,11108733,91,18,6,492590,6.0,358257,134333,Kyoppi Akaede,https://img2.finalfantasyxiv.com/f/bd622c112fd9540cb8a3f60634222362_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638147
6,1574765,91,18,7,482319,7.0,357831,124488,Zok Kairgon,https://img2.finalfantasyxiv.com/f/eb4da7ffb0bf78d8fb2a1a0de46f66a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883402
7,10683568,91,18,8,470115,4.0,444687,25428,Dante Neko,https://img2.finalfantasyxiv.com/f/8ce614d4626dcfebfca6d2dd5dbdf1a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033457
8,27016561,91,18,9,448037,12.0,288496,159541,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
9,15384729,91,18,10,433091,10.0,301569,131522,Skull Hazard,https://img2.finalfantasyxiv.com/f/7488ec1692b46ac6a527c31e3b538264_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070283
10,13020574,91,18,11,407166,9.0,328010,79156,Piesofpain Allond,https://img2.finalfantasyxiv.com/f/d05c1cd66f7a711c78e94ed4ae485669_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129513
11,11552439,91,18,12,363089,11.0,292466,70623,Roman Barlowe,https://img2.finalfantasyxiv.com/f/0e8ba955c5301dc810ca51da9add8102_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052953
12,9955738,91,18,13,281995,13.0,199959,82036,Lady Mnemosyne,https://img2.finalfantasyxiv.com/f/2b3f80923e22d97c77a72c4475833132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038707
13,16606871,91,18,14,261946,21.0,131757,130189,Izuna Hatsuse,https://img2.finalfantasyxiv.com/f/23f2d3091635505718e33ff2f9bfdc22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644628992
14,16271789,91,18,15,242641,23.0,119653,122988,Jester Lavorre,https://img2.finalfantasyxiv.com/f/59050a587a911e73ebcfc8d436c39305_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961524
15,937432,91,18,16,228190,14.0,186471,41719,Kira Miharu,https://img2.finalfantasyxiv.com/f/d896b6a028893a585a1aa4a985fc0c4b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644818369
16,6759513,91,18,17,221537,16.0,148235,73302,X'raha Tia,https://img2.finalfantasyxiv.com/f/025bd7baa73c51a1730631e9be0709ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154580
17,8406019,91,18,18,195504,15.0,151247,44257,Red Rivers,https://img2.finalfantasyxiv.com/f/98dec8e48e31ba6f263f518edae8c2d8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645024076
18,14135335,91,18,19,190119,20.0,136780,53339,Caleb Widogast,https://img2.finalfantasyxiv.com/f/690e5fd794de8c04f465de19976dd5be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140872
19,6367353,91,18,20,181222,24.0,119629,61593,Teixilea Dreadwhisper,https://img2.finalfantasyxiv.com/f/afec4d682e3b0ab0fe47114e7580eb3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644959521
20,28183578,91,18,21,168170,18.0,137327,30843,Savia Draumont,https://img2.finalfantasyxiv.com/f/f701c0887793caa788c742752307b871_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095540
21,333373,91,18,22,161324,41.0,66893,94431,Keroa Eversong,https://img2.finalfantasyxiv.com/f/827cc861a877c1407da87822a2637773_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645041513
22,7563899,91,18,23,158977,17.0,137765,21212,Nhaji Dotharl,https://img2.finalfantasyxiv.com/f/dc0780221dabef063233aa80373e9876_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146819
23,362602,91,18,24,150268,19.0,137234,13034,Starling Nightsong,https://img2.finalfantasyxiv.com/f/9cc4425f72c7e1559d0dded93d6794fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130270
24,1065368,91,18,25,137218,31.0,92934,44284,Sir Urmele,https://img2.finalfantasyxiv.com/f/662fe5fcefc9c64e56656c2d57194d05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644885419
25,20871103,91,18,26,119892,22.0,119892,0,Noctis Lucis,https://img2.finalfantasyxiv.com/f/fa037111dab07bf1062dc4225c5f0219_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048282
26,7879813,91,18,27,118276,28.0,100874,17402,Rem Ember,https://img2.finalfantasyxiv.com/f/7e0c56a308cae7805e0044b0c404bb86_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106420
27,1363729,91,18,28,115791,25.0,115791,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
28,16201640,91,18,29,114201,26.0,114201,0,Vice Amagi,https://img2.finalfantasyxiv.com/f/9cca07e91f6456f775a31ee6f5d763ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161596
29,7108110,91,18,30,104770,27.0,104770,0,Lea Gilhea,https://img2.finalfantasyxiv.com/f/8f04eeb38e392d67db95c84b4610dd63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189899
30,27302946,91,18,31,103780,34.0,79063,24717,Matteo Strom,https://img2.finalfantasyxiv.com/f/3634255748342582bd4ad11c68209f7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104430
31,7822727,91,18,32,97958,29.0,97958,0,Giorno Giovanna,https://img2.finalfantasyxiv.com/f/65aae79c9cb4bb050807aad5566e4a1d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645021376
32,152164,91,18,33,96402,36.0,77873,18529,Lyra Silvertongue,https://img2.finalfantasyxiv.com/f/5327b05ea1da3c5d51466e73e54c63a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108748
33,22856522,91,18,34,95207,30.0,95207,0,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
34,3907229,91,18,35,91400,32.0,91400,0,Papata Popoto,https://img2.finalfantasyxiv.com/f/753bd0707a28d2b5148974202064107b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644800425
35,11903800,91,18,36,87939,33.0,87939,0,Linda Pravdin,https://img2.finalfantasyxiv.com/f/21e8134a29bbfc014f81bbfa7dbbce3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023518
36,15070038,91,18,37,81838,42.0,65453,16385,Ser Grinnaux,https://img2.finalfantasyxiv.com/f/b3849f14ddc736f4ab6f2a22c8b62228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100911
37,9275409,91,18,38,80040,48.0,54990,25050,Denaillia Lamialich,https://img2.finalfantasyxiv.com/f/48f86f28c08d6610961d2db3e65a7fbb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082636
38,23185049,91,18,39,78801,35.0,78801,0,Tatiana Vontine,https://img2.finalfantasyxiv.com/f/d406da4088b3200f4cab5da6212b5339_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763271
39,6966612,91,18,40,77699,37.0,77699,0,Alexois Jervaint,https://img2.finalfantasyxiv.com/f/748aec512b4082f96ec1c4a950045ab9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091663
40,22658232,91,18,41,75996,52.0,47250,28746,I'm Mom,https://img2.finalfantasyxiv.com/f/9bd17a33f62a4d083c765ea8d4163f6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047998
41,26887989,91,18,42,74801,38.0,74801,0,Hana Ildrys,https://img2.finalfantasyxiv.com/f/a15eff45828053a6faf450d05e220e02_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644775390
42,16869753,91,18,43,72237,47.0,55074,17163,Tera Nerico,https://img2.finalfantasyxiv.com/f/1aadf4e21d6f955d9585c65f5725a5ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644696144
43,774677,91,18,44,70441,39.0,70441,0,Musoka Kara,https://img2.finalfantasyxiv.com/f/91c4f79de3e491f7aea24020793798cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124065
44,26784956,91,18,45,69215,40.0,69215,0,Brohm Brannbarn,https://img2.finalfantasyxiv.com/f/1c9539c9097abc826a809e55be618074_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907483
45,6331078,91,18,46,67827,50.0,50892,16935,Pibbly Peppercats,https://img2.finalfantasyxiv.com/f/e7946abf3e2b09172eac2aacf8fd7dc6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113740
46,23433620,91,18,47,65540,43.0,64023,1517,Mommy O'sullivan,https://img2.finalfantasyxiv.com/f/bc317ce2f42cf52a0da1faaddbf36160_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046446
47,12434046,91,18,48,63484,44.0,63484,0,Tyfiel Blacke,https://img2.finalfantasyxiv.com/f/843d5650b84e8969956ab3dab63ea9b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136647
48,155639,91,18,49,57590,49.0,53703,3887,Gilruan Denuo,https://img2.finalfantasyxiv.com/f/94d5de10a1de4318b669e3d01b908fd7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020725
49,10168372,91,18,50,56082,45.0,56082,0,Astrifer Nox,https://img2.finalfantasyxiv.com/f/3d14f0069d427940f7eb4d707cc2c38b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002113
50,26784959,91,18,51,55880,46.0,55880,0,Pishle Moromarr,https://img2.finalfantasyxiv.com/f/1a319822ec4010af867355a5abbea26f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900675
51,23166907,91,18,52,55385,57.0,41895,13490,Kirashi Buduga,https://img2.finalfantasyxiv.com/f/9cc7848f3ddf3907cffa627dc0210b01_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644654473
52,1555218,91,18,53,54921,53.0,47205,7716,Elandrius Forwithal,https://img2.finalfantasyxiv.com/f/851e9702c1dc9cbc794e140d5fafe103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120748
53,439926,91,18,54,47341,51.0,47341,0,Imogen Temult,https://img2.finalfantasyxiv.com/f/48c9852349de45b0a9e9d4c7cf66f34d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159839
54,23125706,91,18,55,46391,56.0,43586,2805,Fielgred Dorn,https://img2.finalfantasyxiv.com/f/3911bb3dec2646f038cffde5f70f1523_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808886
55,8075338,91,18,56,44887,54.0,44887,0,Lazne Urit,https://img2.finalfantasyxiv.com/f/1d23e02010c79ceb5e608b68fa80a468_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644861661
56,24896972,91,18,57,44225,74.0,25259,18966,Rhysand'a Velaris,https://img2.finalfantasyxiv.com/f/cb736eaa087a505083dcc153c0472a92_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779980
57,2394199,91,18,58,43647,55.0,43647,0,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
58,6393723,91,18,59,42419,70.0,29151,13268,Falafel Jones,https://img2.finalfantasyxiv.com/f/89192494a9fc6cb2009c7f9af194959b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123861
59,11236228,91,18,60,41037,63.0,32296,8741,Lilias Brandt,https://img2.finalfantasyxiv.com/f/0c052cfb7b1f5711e0bbeab2696d580b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985921
60,6235660,91,18,61,40495,62.0,36864,3631,Drunken Ghost,https://img2.finalfantasyxiv.com/f/c9e9b75511245c8dabe764c47093cf40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162587
61,6597969,91,18,62,40477,60.0,39176,1301,Jojojo Lectio,https://img2.finalfantasyxiv.com/f/13cba2b7a5bde984a0df6aaafc3526e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168378
62,2914974,91,18,63,39813,,0,39813,Ginger Ale,https://img2.finalfantasyxiv.com/f/fd6bd9f65ee00fe8215d39967c17d8fd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644941242
63,27023187,91,18,64,39751,58.0,39751,0,Ardonus Vontine,https://img2.finalfantasyxiv.com/f/767661815bda85afafe3ce0dd0264ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018828
64,20998248,91,18,65,39679,59.0,39679,0,Hana Ittetsu,https://img2.finalfantasyxiv.com/f/77b2e38c69465906a9de7ce299f81a04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137115
65,8497537,91,18,66,37215,61.0,37215,0,U'rifhr Odh,https://img2.finalfantasyxiv.com/f/12fe2a4a3925633ad8c5b0ca5bec7a8d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1627716126
66,16838460,91,18,67,35210,66.0,29886,5324,Aria Nelhah,https://img2.finalfantasyxiv.com/f/ffcf9f2d34bbe69d0a6850dadf1aee35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644620618
67,14573741,91,18,68,34586,69.0,29549,5037,Duroxas Qeliv,https://img2.finalfantasyxiv.com/f/080991a20d174f8e52595f83ad5c5711_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644802120
68,3113512,91,18,69,32897,76.0,24750,8147,Shofie Mahowyn,https://img2.finalfantasyxiv.com/f/7bd7219627d6df851151756f1dbf6f77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178322
69,12698204,91,18,70,31157,64.0,31157,0,W'inny Rhuwa,https://img2.finalfantasyxiv.com/f/e2e381a5169e8f7b92cf82f5f407277d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644685066
70,174018,91,18,71,29935,65.0,29935,0,Arathander Valoran,https://img2.finalfantasyxiv.com/f/f7370df4426edb60b1b7e3ca3781603e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131469
71,2892679,91,18,72,29827,67.0,29827,0,G'arhll Asah,https://img2.finalfantasyxiv.com/f/831a8bcd02f0bb469ea4e07d9497a419_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039967
72,2286445,91,18,73,29613,68.0,29613,0,Mish Parzival,https://img2.finalfantasyxiv.com/f/19688a11d01e4334b01bb33396f8c1d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190793
73,13948083,91,18,74,28456,71.0,28456,0,Soulkenshin Malaguld,https://img2.finalfantasyxiv.com/f/0502bcb1cb57c8f12c4d5f74efd6327b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052221
74,27731637,91,18,75,27614,72.0,27614,0,Taerha Njoren,https://img2.finalfantasyxiv.com/f/a7822f6290a1a657eab362792912bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921234
75,14495544,91,18,76,26654,73.0,26654,0,S'epto Nyte,https://img2.finalfantasyxiv.com/f/dc6c200b1ca48736139c336dcf89402d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156436
76,7619037,91,18,77,25098,75.0,25098,0,Rohenox Zaixenev,https://img2.finalfantasyxiv.com/f/7f10cca3c5c97fc425d589b8ab85989c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983487
77,13778292,91,18,78,24293,77.0,24293,0,Neveah Ookami,https://img2.finalfantasyxiv.com/f/70778d6cb4cbc92828253bd441e58587_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644761098
78,15905475,91,18,79,23800,78.0,23800,0,A'zaura Fhey,https://img2.finalfantasyxiv.com/f/39617ed7a01b7b0bf91dbcc75b5444f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080134
79,164211,91,18,80,23770,87.0,17531,6239,Lys Rouge,https://img2.finalfantasyxiv.com/f/f22cbbac0aa531199ed00f9d3639a0fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093021
80,16309921,91,18,81,23116,,0,23116,Batbayar Bayar,https://img2.finalfantasyxiv.com/f/98b279cc95405d632b7559c5f603d4d9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141984
81,19900265,91,18,82,22586,79.0,22586,0,Adiannon Llaenaya,https://img2.finalfantasyxiv.com/f/50efa1af4ccffb749ce0b09c01a638c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920420
82,16848549,91,18,83,21436,80.0,21436,0,Cia Lyule,https://img2.finalfantasyxiv.com/f/f3cd07fc60cba994d5d0cc2dade18e98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644758555
83,11625692,91,18,84,21409,81.0,21409,0,Aoife Brackenfield,https://img2.finalfantasyxiv.com/f/9a7e04ada8f373a7a587c7f1f32ad9f5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097664
84,23390825,91,18,85,21208,82.0,21208,0,Kari Weiss,https://img2.finalfantasyxiv.com/f/e9e91fcfceb767badb78de01df19966e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049010
85,16376981,91,18,86,19711,83.0,19711,0,Blicke Winkel,https://img2.finalfantasyxiv.com/f/2da3a6a2eee74edb3dc81dd17fe530ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638103
86,1307420,91,18,87,19149,84.0,19149,0,Oliver Caedarva,https://img2.finalfantasyxiv.com/f/80eb9056dc442ef82454345ff6250bfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050203
87,2784878,91,18,88,18901,,0,18901,Yuuki Cacique,https://img2.finalfantasyxiv.com/f/11f2119e0b92b0a82825140186ecab1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137129
88,21837666,91,18,89,18895,,0,18895,Grettle Hamsferd,https://img2.finalfantasyxiv.com/f/b1ed06e16b59ea5c85b551afbe779217_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171907
89,3494877,91,18,90,18279,,0,18279,C'rik Tia,https://img2.finalfantasyxiv.com/f/5d8a9951b13935b69aec38f540b08734_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972243
90,6169724,91,18,91,18011,85.0,18011,0,Braeya Vilheim,https://img2.finalfantasyxiv.com/f/08e1c401c1d14b0075147967cca6f59d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645016812
91,15758601,91,18,92,17778,86.0,17778,0,Y'qheebo Laqi,https://img2.finalfantasyxiv.com/f/d6ca404bbc9e88b1695cc9da950b15a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943582
92,4034578,91,18,93,17417,88.0,17417,0,Locke Leonhart,https://img2.finalfantasyxiv.com/f/99631e91b4e30fd4399ef212ee2ea57d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827426
