,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27484666,36,14,1,592932,1.0,592932,0,Kami Kitsune,https://img2.finalfantasyxiv.com/f/dff9736e72126b6e04d0c9a1f4e91b95_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644919575
1,13655265,36,14,2,331079,2.0,281805,49274,Hotholion Drakonic,https://img2.finalfantasyxiv.com/f/35adaa5e44ffac7156ea853dae2475b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025445
2,7447686,36,14,3,258331,3.0,237506,20825,Videa Tenebrae,https://img2.finalfantasyxiv.com/f/6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187240
3,4464362,36,14,4,175132,4.0,152437,22695,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151224
4,4654184,36,14,5,83720,7.0,67737,15983,Katherine Silver,https://img2.finalfantasyxiv.com/f/33db3dce7d0a9b451865a1807e00f2b3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159289
5,8014938,36,14,6,77049,5.0,76239,810,Remilia Hakurei,https://img2.finalfantasyxiv.com/f/fb23888f4896dabdcadce3b300fe26dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011568
6,27310252,36,14,7,70567,6.0,70567,0,Aurora Terramunce,https://img2.finalfantasyxiv.com/f/0ce1f5bc101ad704b5044f86bbe73321_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168617
7,12300693,36,14,8,62854,8.0,50116,12738,Navarr Yaegar,https://img2.finalfantasyxiv.com/f/267e96c177fd49260553378144f66b25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044133
8,11311924,36,14,9,51484,11.0,40960,10524,Hildr Freigard,https://img2.finalfantasyxiv.com/f/4bab31729415e936eeb3abcaff150fde_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037759
9,8554422,36,14,10,49230,9.0,49230,0,Atheliana Arkwright,https://img2.finalfantasyxiv.com/f/dcb4c9564ed7aa08152a028ea1d4964a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037322
10,24410106,36,14,11,48652,12.0,30271,18381,Yveanne Aquilia,https://img2.finalfantasyxiv.com/f/7d3df9f9c572f2570828f22593d97432_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129228
11,21330505,36,14,12,43210,10.0,42100,1110,Sunny Green,https://img2.finalfantasyxiv.com/f/319e8f9d10bf14ed20f61a1ef9be8de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644989575
12,14003265,36,14,13,36055,13.0,26300,9755,Kelebek Yumi,https://img2.finalfantasyxiv.com/f/83be959e9557870cd3270c6ac50db17c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146239
13,19289878,36,14,14,16109,14.0,16109,0,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
14,20820024,36,14,15,12721,15.0,12721,0,Sariel Delanepia,https://img2.finalfantasyxiv.com/f/fe2ea58a13f28f15ec32fabf68ad8a9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071443
15,9940295,36,14,16,12526,16.0,12526,0,Unki Angrec,https://img2.finalfantasyxiv.com/f/5c48ff01c110c8322ae26a8a2992a4b0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100153
16,8461073,36,14,17,9822,18.0,8204,1618,Ria Schneefalke,https://img2.finalfantasyxiv.com/f/281a13c962a7eb2e0ad71ac51aa5db4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979639
17,28712223,36,14,18,9036,17.0,9036,0,Me'w R',https://img2.finalfantasyxiv.com/f/ce9afe2511ce7df499e2eca3cae15445_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775130
18,11249945,36,14,19,8094,19.0,8094,0,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131471
19,8156266,36,14,20,7994,20.0,6111,1883,Sami Kurokami,https://img2.finalfantasyxiv.com/f/850b8f30863689a9cfb3bcff386e404e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159185
20,3915262,36,14,21,7721,41.0,2509,5212,Sejra Orowesfv,https://img2.finalfantasyxiv.com/f/246da8ac9461488506d53d31794097e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644860734
21,17054070,36,14,22,6719,22.0,5689,1030,Alphen Night,https://img2.finalfantasyxiv.com/f/6a325d3e2ca7c4fe5903f90081cabb28_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644996227
22,17850216,36,14,23,6450,24.0,5130,1320,Andjo Haepper,https://img2.finalfantasyxiv.com/f/53fef846606c2c1bac8692f8c4a1b291_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045948
23,11614178,36,14,24,5757,21.0,5757,0,Kuda Shiro,https://img2.finalfantasyxiv.com/f/7abeea4480011fa3aefc7215633f30f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980102
24,10378839,36,14,25,5709,25.0,5109,600,Loki Zankred,https://img2.finalfantasyxiv.com/f/cf5d73000950f3764e9c45c889a8c175_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037207
25,23015179,36,14,26,5152,23.0,5152,0,Hinako Scientia,https://img2.finalfantasyxiv.com/f/cdc8b59c5baf0b4b2e7e6e15154fca20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967592
26,7687125,36,14,27,5137,31.0,3972,1165,Hinata Masaomi,https://img2.finalfantasyxiv.com/f/ff7d05d2c47e4bd325f9c076acd5ba2f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179423
27,13280128,36,14,28,5016,26.0,5016,0,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
28,16628857,36,14,29,4600,27.0,4600,0,Eesjay Birdy,https://img2.finalfantasyxiv.com/f/07f0dbb89d11e135c1683a0f5a3a60bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120403
29,7296857,36,14,30,4558,28.0,4558,0,Latovius Noricum,https://img2.finalfantasyxiv.com/f/0081be879a6e399d13452b357e781b2f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644859006
30,23829862,36,14,31,4442,29.0,4442,0,Milky- Way,https://img2.finalfantasyxiv.com/f/f718e7fe79ec4e4af4e085dd5494a178_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147815
31,6262540,36,14,32,4127,92.0,270,3857,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
32,13147613,36,14,33,4017,30.0,4017,0,Lynatyl Hollgybalvrey,https://img2.finalfantasyxiv.com/f/274c2e6f02b5232bfdfe73db166f53c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158804
33,12111781,36,14,34,3960,32.0,3960,0,Hamtai Hiya,https://img2.finalfantasyxiv.com/f/6622bc85f67de32ec64e5f6669ff6092_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645034080
34,17038551,36,14,35,3640,58.0,1380,2260,Ireine Bell,https://img2.finalfantasyxiv.com/f/634622f82fe0d0358c5ec1af274c66a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066547
35,4003962,36,14,36,3632,47.0,2240,1392,Tia Lockhart,https://img2.finalfantasyxiv.com/f/4ceece41c7a1dd9af04a56ceb18b1094_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179855
36,18548929,36,14,37,3454,33.0,3454,0,Jaz Aurelias,https://img2.finalfantasyxiv.com/f/862ee88b5eaaa43216126b8e88100c8b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082440
37,25376878,36,14,38,3387,34.0,3387,0,Dylora Anarma,https://img2.finalfantasyxiv.com/f/419ff16d094ea1e9a1b93368595f35e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964805
38,20472343,36,14,39,3340,35.0,3340,0,Zelda Starkk,https://img2.finalfantasyxiv.com/f/faa640f8debd008f9dc0f962294c622b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960258
39,27914267,36,14,40,3270,42.0,2400,870,Kamiyu Bidan,https://img2.finalfantasyxiv.com/f/c2f8446f506eca477d62433bfbc79716_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120127
40,25622868,36,14,41,3214,36.0,3214,0,Pepe Roronzo,https://img2.finalfantasyxiv.com/f/2599a125ec14241bee099bf996b91a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030281
41,26788084,36,14,42,3197,43.0,2327,870,Jee Han,https://img2.finalfantasyxiv.com/f/c06dea4b6871489df6c3101e8635e330_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643535
42,19330742,36,14,43,2861,37.0,2861,0,Sinde Yumita,https://img2.finalfantasyxiv.com/f/e42192e4ec6bf005c1bab069a0cb556a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018872
