,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15694957,46,13,1,702033,1.0,595779,106254,H'korolon Raha,https://img2.finalfantasyxiv.com/f/f4891a9448fb96bdd6d3aaa6197b44e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174833
1,3076036,46,13,2,623861,3.0,472415,151446,Estelle Tales,https://img2.finalfantasyxiv.com/f/19c1710bfa9f968c456120b80bc3114d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993806
2,8696089,46,13,3,614853,2.0,513000,101853,Tochi Maru,https://img2.finalfantasyxiv.com/f/75d6783c47ca8d075244e5d2b7d2d63b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990997
3,18077321,46,13,4,471288,5.0,259875,211413,Bunny Iglesias,https://img2.finalfantasyxiv.com/f/de03730b3f8d4a1f811100609fa8249c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995765
4,2152607,46,13,5,461640,4.0,401100,60540,Anne Tutte,https://img2.finalfantasyxiv.com/f/bdad81ce29dbbc025fef44f992651109_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644899187
5,6788057,46,13,6,224901,6.0,205235,19666,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
6,22039044,46,13,7,213753,7.0,165238,48515,Youjo Senpai,https://img2.finalfantasyxiv.com/f/1cd1be61a65bede3aa151d5580dd0c05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166124
7,26405251,46,13,8,141141,8.0,106390,34751,Pol Nakamura,https://img2.finalfantasyxiv.com/f/24afc88139a10c8c1e839d7a4e3549d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081620
8,2221006,46,13,9,120283,12.0,55231,65052,Tunamayo Mayo,https://img2.finalfantasyxiv.com/f/b6f72827268e23f211d6f37f20caf632_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644863633
9,18245054,46,13,10,102206,9.0,75100,27106,Mikoto' K',https://img2.finalfantasyxiv.com/f/7bfcceb267ba6104a1700a057072b3d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645053199
10,17552713,46,13,11,98093,11.0,61236,36857,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
11,24488439,46,13,12,96654,10.0,71154,25500,Issei Kamijyo,https://img2.finalfantasyxiv.com/f/6dcec6f99dfdcfa31d30e8e39506c504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155322
12,6700075,46,13,13,60172,15.0,39260,20912,Mato Aoi,https://img2.finalfantasyxiv.com/f/2de1a601fd64208cd25ff356dbb92f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961655
13,24350631,46,13,14,49574,16.0,37696,11878,Susugu Tayutani,https://img2.finalfantasyxiv.com/f/42e255a65873f1b38d78ac1ddca3336c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644811884
14,1915088,46,13,15,49567,13.0,49567,0,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
15,25410696,46,13,16,43945,14.0,43945,0,Kyaru Flores,https://img2.finalfantasyxiv.com/f/d60e199ad45f02efebb41ecb3fe90f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
16,20866060,46,13,17,40305,19.0,16888,23417,Leon Ripa,https://img2.finalfantasyxiv.com/f/ad06fe961c41c5f36a4cf130744e21e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092783
17,24715089,46,13,18,22765,21.0,12573,10192,Tea Mugi,https://img2.finalfantasyxiv.com/f/62b924296aeccd7cf12f3c67d9634bda_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966591
18,19807840,46,13,19,22202,28.0,9876,12326,Berga Mot,https://img2.finalfantasyxiv.com/f/c9c860fcca5c8e66f7c6338ddc29c97e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106156
19,18218097,46,13,20,21295,20.0,14626,6669,Shiro Yomotsu,https://img2.finalfantasyxiv.com/f/e91d8be22baeabb14c223955f4f08be0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081065
20,26363898,46,13,21,20838,17.0,20838,0,Aria Aria,https://img2.finalfantasyxiv.com/f/286248831eb47400440c2f5ac7ab5658_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086662
21,30123480,46,13,22,20111,25.0,11011,9100,Arlette Green,https://img2.finalfantasyxiv.com/f/2f4d2f68d09869c693705faaa8b1d7ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059945
