,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,10265410,99,8,33,6553,35.0,4144,2409,Noe Anka,https://img2.finalfantasyxiv.com/f/0cc263da268e844aedf9e503f377a448_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049883
33,10799817,99,8,34,6397,26.0,6397,0,Zemik Tenderpaw,https://img2.finalfantasyxiv.com/f/f264edc057c9da75d3fcc0bd57a202b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116802
34,29397194,99,8,35,6227,27.0,5957,270,Akuma Lucifer,https://img2.finalfantasyxiv.com/f/d065ab80e5785fcba35434c9613bf334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644810435
35,7518889,99,8,36,6057,34.0,4273,1784,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030256
36,6432040,99,8,37,5539,30.0,4548,991,Blackhawk Warrior,https://img2.finalfantasyxiv.com/f/5e44a84419bc7a27c87948f3df8a7640_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096800
37,4554649,99,8,38,5428,28.0,5428,0,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
38,4490542,99,8,39,5340,36.0,4110,1230,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
39,1357206,99,8,40,4831,,0,4831,Samurai Jack,https://img2.finalfantasyxiv.com/f/067a311a6f5e8c067f51fe1e4d31911c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160326
40,27741155,99,8,41,4410,33.0,4410,0,Kai Yihan,https://img2.finalfantasyxiv.com/f/7b9f8e1d927fb6bb7b2f39f192896820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149485
41,22491080,99,8,42,4380,41.0,2670,1710,I'kita Lhira,https://img2.finalfantasyxiv.com/f/9e4a5940dfab8e7f8cf460b2129afc31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039548
42,8698013,99,8,43,4076,37.0,3430,646,Yukiko Hanabe,https://img2.finalfantasyxiv.com/f/32d95af764857dee8d8b83256632caef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644809252
43,6187417,99,8,44,3480,38.0,3360,120,Hari Boudreaux,https://img2.finalfantasyxiv.com/f/5d4130ef3bdc644ab8aa166f5bd40e3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775950
44,5722348,99,8,45,3465,,0,3465,Avarris Skytalon,https://img2.finalfantasyxiv.com/f/b87d5022e2c8268d9b81154b114618c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170510
45,631711,99,8,46,3375,40.0,3165,210,Rib Seasand,https://img2.finalfantasyxiv.com/f/8fc01ef267fdb3e63fd109c296c77a9b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096697
46,20461623,99,8,47,3270,39.0,3270,0,Noelle Nelhah,https://img2.finalfantasyxiv.com/f/e06c9fa098cb6d7a33d5dacf5a3580ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076727
47,1383947,99,8,48,3162,44.0,2394,768,Q'nhalki Aba,https://img2.finalfantasyxiv.com/f/1159c8f9ab755e8e57b59a6ba361af29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990353
48,25284050,99,8,49,2910,53.0,1590,1320,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
49,16255990,99,8,50,2640,42.0,2640,0,Tia Winters,https://img2.finalfantasyxiv.com/f/3b4596f4ce4efd89d6465947a1a4a05c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153192
50,6480159,99,8,51,2460,47.0,2220,240,Caspar Ainsworth,https://img2.finalfantasyxiv.com/f/0eb71d44fd16b3e4b5e222316ba53bef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159271
51,23443951,99,8,52,2425,43.0,2425,0,Maisie Belle,https://img2.finalfantasyxiv.com/f/2466964aa3f847f183799d22d95b98ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171566
52,23958622,99,8,53,2357,58.0,1475,882,Guy Hero,https://img2.finalfantasyxiv.com/f/fc19491d12bf206d6d4c770d1ccbb33c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062151
53,29506303,99,8,54,2284,46.0,2284,0,Rikki Tabbs,https://img2.finalfantasyxiv.com/f/aba8ab7c5847099f3ab5ad6e3d374fcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644902388
54,20929509,99,8,55,2220,48.0,2220,0,John Vayle,https://img2.finalfantasyxiv.com/f/8c77b6544cda5cb92b587c5a88318137_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996436
55,351581,99,8,56,2070,49.0,2070,0,Gosan Ocsum,https://img2.finalfantasyxiv.com/f/c1f256a8e16d12a23f3f57cda7f4e2dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096804
56,1339554,99,8,57,1871,,0,1871,R'iley Kai,https://img2.finalfantasyxiv.com/f/f235f3463ada2e022bd5dc823725723f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158257
57,6912358,99,8,58,1825,51.0,1825,0,Caramell Zarex,https://img2.finalfantasyxiv.com/f/c076a866cd674688405d6260a899e3f7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144409
58,1385718,99,8,59,1800,66.0,1230,570,Celadon Ragnarok,https://img2.finalfantasyxiv.com/f/7fc8e5457dcd8247d00574280a395402_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013746
59,13443524,99,8,60,1738,,0,1738,Marie Makise,https://img2.finalfantasyxiv.com/f/0fa4bdcd30c9e0e93507e14ee9aef4a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137265
60,25933972,99,8,61,1644,60.0,1404,240,Selili Seli,https://img2.finalfantasyxiv.com/f/299f857feaa81808cb69de68e100b795_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644711827
61,25201678,99,8,62,1590,52.0,1590,0,Ash Ending,https://img2.finalfantasyxiv.com/f/68a831769a36847865c4b24aaba05e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862507
62,12284688,99,8,63,1567,54.0,1567,0,Mina Vll,https://img2.finalfantasyxiv.com/f/56cb84cb9cb1b9391ab12597d19e1d2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644780989
63,14237103,99,8,64,1560,55.0,1560,0,Astrid Sedai,https://img2.finalfantasyxiv.com/f/cb3d8ad60c64bce58a9a4c119f80888d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059897
64,22621837,99,8,65,1532,56.0,1532,0,Venari Adagium,https://img2.finalfantasyxiv.com/f/66424472da5674b81da89ffa4fb7134f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149414
65,22883494,99,8,66,1500,57.0,1500,0,Asha Starsong,https://img2.finalfantasyxiv.com/f/e2cc3cba9837149516fbf5564b5ff054_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042875
66,19972259,99,8,67,1481,74.0,869,612,Madeon Ferrer,https://img2.finalfantasyxiv.com/f/23f60ff5653d8cd7ec7d94e2db5fabff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906810
67,7663717,99,8,68,1470,59.0,1470,0,Oilva Rosethorn,https://img2.finalfantasyxiv.com/f/948559978d2188e3767fb21cca22c8e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039709
68,16896511,99,8,69,1447,64.0,1310,137,Leila Sun-rider,https://img2.finalfantasyxiv.com/f/7eda3ef3462d4f4d0de5d2c5678fce3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054767
69,15375178,99,8,70,1394,61.0,1394,0,Rupika Poumn,https://img2.finalfantasyxiv.com/f/62e2482aa172502465602e13e214f12e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016981
70,2238498,99,8,71,1350,62.0,1350,0,Arisu Ikamo,https://img2.finalfantasyxiv.com/f/aacf9a81a149ad2fe406846475b11567_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953148
71,9380520,99,8,72,1320,63.0,1320,0,Miyuki Ai,https://img2.finalfantasyxiv.com/f/6e2ed810bd0c0562cc4eb7172388b463_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971578
72,18385035,99,8,73,1290,65.0,1290,0,Zorelya Akado,https://img2.finalfantasyxiv.com/f/2eea592362347659303c37d15e3dca83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645037949
73,3196596,99,8,74,1204,94.0,450,754,Clair Deloon,https://img2.finalfantasyxiv.com/f/26f40ca05c97f9396a1a1f1bd2495c59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003944
74,11620796,99,8,75,1102,68.0,1102,0,Nimue Clarent,https://img2.finalfantasyxiv.com/f/97512ec188fd3acd31d333b0d9474029_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889242
75,21834929,99,8,76,992,69.0,992,0,Jamie Marshall,https://img2.finalfantasyxiv.com/f/2d525c35e2854b96e934e43470bf9a9b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068018
76,13708286,99,8,77,990,70.0,990,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
77,1539203,99,8,78,902,98.0,416,486,Shara Venn,https://img2.finalfantasyxiv.com/f/49b18ca348c04f2fd0c53bec5da3fbc2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644794837
78,18383996,99,8,79,900,71.0,900,0,Rowan Regis,https://img2.finalfantasyxiv.com/f/51a0d8eda5e7ac265f241fcdd396dced_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991024
79,10976129,99,8,80,896,72.0,896,0,Sylfur Fang,https://img2.finalfantasyxiv.com/f/abd0007e64fe994adaf55aaa2c87d621_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187435
80,1353531,99,8,81,870,73.0,870,0,Alya Mizar,https://img2.finalfantasyxiv.com/f/7dac8033a266b73b500f9974e99ba451_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009859
81,8126259,99,8,82,840,75.0,840,0,Caius Feyrbrand,https://img2.finalfantasyxiv.com/f/1fdcd5050619125c488a6df1db7ee56b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147650
82,16277199,99,8,83,806,76.0,806,0,Eira Lunaris,https://img2.finalfantasyxiv.com/f/16b6c3cb89d539633ed495ed47598b64_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645081211
83,12801272,99,8,84,780,83.0,600,180,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
84,15052891,99,8,85,780,,0,780,Mynx Draequn,https://img2.finalfantasyxiv.com/f/011d51280289253483e95d82b23524e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644806374
85,15970795,99,8,86,775,77.0,775,0,Goshu Tsukinoe,https://img2.finalfantasyxiv.com/f/fd084841738068dcaf8fbaf7a2d0fce9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127388
86,1353983,99,8,87,750,78.0,750,0,Rajiya Fharis,https://img2.finalfantasyxiv.com/f/f537c8e9b50688782612023670d3871b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136130
87,25879311,99,8,88,720,79.0,720,0,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
88,12792978,99,8,89,717,,0,717,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
89,6631801,99,8,90,701,80.0,701,0,Selayn Rhuin,https://img2.finalfantasyxiv.com/f/eea46848f076d215c4aadbe640539e77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154734
90,17154867,99,8,91,630,81.0,630,0,Gavreel Alarcon,https://img2.finalfantasyxiv.com/f/17caf7fed487e616d01239b2272c2a66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881238
91,11374788,99,8,92,629,82.0,629,0,Stiles Sedai,https://img2.finalfantasyxiv.com/f/217b3de3078e5d48492c67bb8391fd68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174180
92,1383899,99,8,93,594,84.0,594,0,Nariko Star,https://img2.finalfantasyxiv.com/f/ebf2f14e35a993f4be1f9e2d92528d3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056279
93,1518974,99,8,94,593,85.0,593,0,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
94,27623303,99,8,95,568,86.0,568,0,Morwyn Ombra,https://img2.finalfantasyxiv.com/f/c753bfb215d39d94f174f761713543a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645111453
95,8749185,99,8,96,540,87.0,540,0,Courdin Russett,https://img2.finalfantasyxiv.com/f/415a0b14c276973ed1b5481b9efc2838_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644621778
96,28934109,99,8,97,540,88.0,540,0,Mars Vanawesfv,https://img2.finalfantasyxiv.com/f/3eb27c574f7ad43b0ab858b921c900f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069459
97,13317384,99,8,98,517,89.0,517,0,Mimei Koketsu,https://img2.finalfantasyxiv.com/f/057ede706e387b1cbfd8dc900a72596f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049528
98,2202646,99,8,99,510,,0,510,Ghirahim Duibhne,https://img2.finalfantasyxiv.com/f/a71197d58593146a671cff2e8f1c6e01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187783
99,26549534,99,8,100,510,90.0,510,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
