,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18958775,67,13,1,444059,1.0,351661,92398,Ayne Yunabi,https://img2.finalfantasyxiv.com/f/aba3db38172576e3e56a40346f836c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966204
1,7677475,67,13,2,339839,2.0,281919,57920,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
2,3087399,67,13,3,224177,3.0,224177,0,Aurielle Lunaindra,https://img2.finalfantasyxiv.com/f/e50f69ba66af0a3970bc4707d5ee2511_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989041
3,25857898,67,13,4,159655,7.0,108808,50847,Asuna' Rain,https://img2.finalfantasyxiv.com/f/2cbd3008dcf24483c2f70212a7b4a0a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829494
4,8488312,67,13,5,158683,5.0,133847,24836,Rhaqui Thetrius,https://img2.finalfantasyxiv.com/f/e3a0ebade5c35fbfd79d78bb1c67e6e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139570
5,17856420,67,13,6,145810,6.0,125547,20263,Alvar Tengu,https://img2.finalfantasyxiv.com/f/078fdaf2bacb7908a008e445e59a1fe3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004646
6,9786420,67,13,7,143712,4.0,143712,0,Sezuka Junikon,https://img2.finalfantasyxiv.com/f/403da8e5b8da623e5171a47f82f3c7d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125755
7,2516360,67,13,8,140439,9.0,95420,45019,Larus Fandango,https://img2.finalfantasyxiv.com/f/94480c3c1296c90a95ec17d6f70aa446_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149560
8,15474054,67,13,9,122194,11.0,76313,45881,Saraya Bevis,https://img2.finalfantasyxiv.com/f/0d55e1ec4be0333abd579801ec4dac4a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963043
9,2190364,67,13,10,106423,8.0,106423,0,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
10,4484439,67,13,11,87976,10.0,87976,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
11,7944237,67,13,12,57071,,0,57071,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
12,15773248,67,13,13,54026,12.0,44941,9085,Orpheus Moonlight,https://img2.finalfantasyxiv.com/f/51c88f370479efb1ec4fdb2ba763efb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005892
13,3056539,67,13,14,39352,14.0,24084,15268,Zadia Lazuria,https://img2.finalfantasyxiv.com/f/fc23114e69a2d6708e5c98577150bfb7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971090
14,13776622,67,13,15,32696,15.0,22095,10601,Maemi Sayang,https://img2.finalfantasyxiv.com/f/43591049b73280503d41e6332bf7f24b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645101304
15,4629131,67,13,16,27008,13.0,27008,0,K'ihra Jhin,https://img2.finalfantasyxiv.com/f/fce37913bf421f31087b2f1c9b4a8468_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026703
16,30004698,67,13,17,23680,16.0,19805,3875,Ferro Juzo,https://img2.finalfantasyxiv.com/f/4ec7475da923b8ac5566cc0a0369b187_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644943078
17,5797987,67,13,18,21831,17.0,19341,2490,Momoko Arisawa,https://img2.finalfantasyxiv.com/f/86ae0735e0a0ab9dd3308b0fb2a96222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050933
