,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14903427,37,12,1,470371,1.0,409099,61272,Michael Fairclough,https://img2.finalfantasyxiv.com/f/091bd68807d27b4cc7d2161705aee6f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057717
1,26367891,37,12,2,168848,2.0,138850,29998,Rer Eirikr,https://img2.finalfantasyxiv.com/f/fba2f342bff3b46c51b92dd82f3f9ee9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064348
2,14303440,37,12,3,112380,5.0,77724,34656,Dol'a Dolabnha,https://img2.finalfantasyxiv.com/f/56fd498dcf0b81a4344c38616ab1de81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644959545
3,16674995,37,12,4,112185,4.0,78827,33358,Takuya Caius,https://img2.finalfantasyxiv.com/f/5b6bf43ac0ef05a7e0dbb57cb5562214_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822027
4,24889769,37,12,5,106335,9.0,58683,47652,Atiza Syed,https://img2.finalfantasyxiv.com/f/d826c4d07cbef591f412b840b0848dff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872513
5,13426027,37,12,6,84743,8.0,62065,22678,Amelia Slater,https://img2.finalfantasyxiv.com/f/abdf94a640f539644bd5f6cf72a5adc8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929353
6,12837521,37,12,7,84588,3.0,84588,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
7,3661168,37,12,8,73287,6.0,73287,0,Remi Pasteli,https://img2.finalfantasyxiv.com/f/a42dc76246736570477a7bcade274f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061505
8,11195418,37,12,9,71497,7.0,71497,0,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
9,13953441,37,12,10,52468,10.0,45474,6994,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
10,22380020,37,12,11,41700,13.0,26695,15005,Athena Arcadia,https://img2.finalfantasyxiv.com/f/35ac74692368946c3d4291783ea5639a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815170
11,16166055,37,12,12,36037,11.0,36037,0,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
12,24764436,37,12,13,30449,18.0,9257,21192,Kari Striker,https://img2.finalfantasyxiv.com/f/df0e301e6941e2a813cc8a56bae7915d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107453
13,13091385,37,12,14,29260,12.0,29260,0,Raina Leavaureanteaux,https://img2.finalfantasyxiv.com/f/d47f265b56ff38be342bc2b494b7ae26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796182
14,24000669,37,12,15,23022,14.0,23022,0,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
15,13686251,37,12,16,21613,15.0,21613,0,Anzethal Amariah,https://img2.finalfantasyxiv.com/f/dc70476b3b8c2cd32e7a6515c40fb419_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175225
16,17684071,37,12,17,15266,16.0,15266,0,Usynbhar Rostnhyltsyn,https://img2.finalfantasyxiv.com/f/25b708823595c3ad4a4c6ae6da34c33b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183665
