,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11732842,55,18,1,696969,1.0,555555,141414,Kemeko Arakawa,https://img2.finalfantasyxiv.com/f/412d4edc0c444c2cbde2cc822a6abb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004769
1,8148677,55,18,2,615438,2.0,513458,101980,Dawn Tedasuke,https://img2.finalfantasyxiv.com/f/09e1c4936d97cd7475e9ead758a398d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173040
2,14017064,55,18,3,601136,3.0,478275,122861,Uncertain Heisenberg,https://img2.finalfantasyxiv.com/f/88667b0de997cadbc4071a7b9c0eeac4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071381
3,12374457,55,18,4,565171,5.0,412141,153030,Lyn Kanin,https://img2.finalfantasyxiv.com/f/a7cca00411d861067076bc0db4a55df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098654
4,26305241,55,18,5,535790,4.0,423386,112404,Lynna Dreadfang,https://img2.finalfantasyxiv.com/f/9b34c27508397fd1f1977f8511068681_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160901
5,29383335,55,18,6,483582,7.0,358364,125218,Sharyn Merci,https://img2.finalfantasyxiv.com/f/7071b4babd85b42c0e11458b73b94d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603691
6,24331413,55,18,7,483393,6.0,382961,100432,Lilith Dreadjoy,https://img2.finalfantasyxiv.com/f/d304c3dcf4e1435a5d25532926e8386f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184379
7,17010942,55,18,8,481626,10.0,325577,156049,Azmi Allegro,https://img2.finalfantasyxiv.com/f/e9022f931b0db7f6ca1c5bd3851be78b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644615948
8,2171368,55,18,9,441266,11.0,320056,121210,Winfield Kobayashi,https://img2.finalfantasyxiv.com/f/d55ca0664ed465f11827ef812ad309f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023725
9,11894429,55,18,10,432943,8.0,349925,83018,Wistala Everfavored,https://img2.finalfantasyxiv.com/f/4728b9b4066e00bbc75234afab3bfbf8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101487
10,18492445,55,18,11,382588,12.0,269714,112874,Jacuzzi Nunh,https://img2.finalfantasyxiv.com/f/9d598d9cb35d8397d064f7dae0e22626_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108553
11,30215818,55,18,12,342363,13.0,258830,83533,Vexaere Rania,https://img2.finalfantasyxiv.com/f/6daac1f525d91127fb96ac68d410da16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186459
12,10393239,55,18,13,341360,9.0,341360,0,Svana Wolfe,https://img2.finalfantasyxiv.com/f/493d017f441afc9b5425986a0af1b0d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644835435
13,14335609,55,18,14,313082,16.0,209041,104041,Kiyoko Aki,https://img2.finalfantasyxiv.com/f/f40b3a8e5895c65ea93058e3dcd2015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644705875
14,8921760,55,18,15,300343,15.0,223543,76800,Dogmangler Sylph,https://img2.finalfantasyxiv.com/f/1d50b6eb49cd38aeb916fc41021ae9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093299
15,10592877,55,18,16,292468,21.0,177576,114892,Syvin Dethly,https://img2.finalfantasyxiv.com/f/6c0f17a21905f5d463c1b7ac575a2062_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139803
16,7953005,55,18,17,278607,20.0,177729,100878,Johnny Dots,https://img2.finalfantasyxiv.com/f/2563b2e3b58c53fc239cdd57fbe3601c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049758
17,7819182,55,18,18,247912,18.0,184967,62945,Nanamai Nonopoki,https://img2.finalfantasyxiv.com/f/4b74157ff5e5ef5daf0415e50625a629_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071231
18,24114126,55,18,19,246937,14.0,246937,0,Nixacu Namanari,https://img2.finalfantasyxiv.com/f/68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179125
19,23615697,55,18,20,244086,17.0,188559,55527,Collector Togami,https://img2.finalfantasyxiv.com/f/2bd57200bdd1236913d62a928d1d8d95_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184454
20,10482510,55,18,21,217663,22.0,175552,42111,Arciela Wolfe,https://img2.finalfantasyxiv.com/f/1e394765100b526b19f60f0565afc429_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138911
21,14812945,55,18,22,197798,26.0,140443,57355,Angel Lockhart,https://img2.finalfantasyxiv.com/f/31d6051f3c69f984105d14aa2a6800ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181551
22,29493470,55,18,23,192404,25.0,142705,49699,Lilja Arda,https://img2.finalfantasyxiv.com/f/6c1d086af0c7fa68344ed7b4877238a1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644806557
23,20603007,55,18,24,184819,19.0,183455,1364,Mia Masamune,https://img2.finalfantasyxiv.com/f/d1e8132a2bf34be080437203895d45f8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644757882
24,9404906,55,18,25,175007,23.0,175007,0,Azelas Azem,https://img2.finalfantasyxiv.com/f/49f18215abfaa89169384f3e8555ab02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156460
25,25163935,55,18,26,172298,24.0,153715,18583,Ami Minami,https://img2.finalfantasyxiv.com/f/ccf263a5c4f9ccdcb76cc8cf16641f70_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968023
26,14747556,55,18,27,170824,28.0,117500,53324,Beatrix Rexalia,https://img2.finalfantasyxiv.com/f/df00878912d1535e7d2c1aa58cc1c7ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901785
27,12633676,55,18,28,145271,29.0,108428,36843,Jay Ruckus,https://img2.finalfantasyxiv.com/f/cb2a83f86779cf10b2cafef7f6c18a23_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160103
