,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4223131,47,15,1,765115,1.0,638152,126963,Jonanah Jonah,https://img2.finalfantasyxiv.com/f/cde8912682cdbf53a01747e69a83d53f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172835
1,28090576,47,15,2,294956,2.0,273392,21564,Mimint Mint,https://img2.finalfantasyxiv.com/f/dceb9fb6c7cb8085cf4bd5f8a145f6ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644808437
2,19111800,47,15,3,274342,4.0,217488,56854,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
3,7621660,47,15,4,260325,3.0,252242,8083,Taki Kurono,https://img2.finalfantasyxiv.com/f/305d633b55edcff13c2f9e9a71ac828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101510
4,26792956,47,15,5,256097,5.0,200280,55817,Sierra Allen,https://img2.finalfantasyxiv.com/f/7394b2987c6758bdcba295b5c9f96bb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112458
5,19324765,47,15,6,217596,6.0,187405,30191,Roy Okd,https://img2.finalfantasyxiv.com/f/d9c0f93763da27a7bc9fee1e2f14fe21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142856
6,16652603,47,15,7,205913,7.0,155747,50166,Sakura Sunadokei,https://img2.finalfantasyxiv.com/f/ed4da011a8bacbd3a9cae3ca73b5161a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105388
7,23891391,47,15,8,154068,9.0,123256,30812,Ange Cream,https://img2.finalfantasyxiv.com/f/c1c5cbce14a0214b99223d548e93c436_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644938605
8,3223128,47,15,9,152725,8.0,143754,8971,Greas Redline,https://img2.finalfantasyxiv.com/f/86774761dcd6559357620b1932a5b6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644884677
9,3504300,47,15,10,142247,11.0,100721,41526,Lororo Loro,https://img2.finalfantasyxiv.com/f/f50f061bad5cfe5787f707d796f3da06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188789
10,22476321,47,15,11,136585,12.0,77609,58976,Yuckey Mouse,https://img2.finalfantasyxiv.com/f/b52becaad1b7d51fac272a5d84539602_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141299
11,24830099,47,15,12,134091,10.0,112074,22017,Gym Reed,https://img2.finalfantasyxiv.com/f/0135876704570d5ce2b4928d1e51dda6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081469
12,23876798,47,15,13,56231,13.0,48085,8146,Mituba Coronaria,https://img2.finalfantasyxiv.com/f/1ae75853ecf281f635134999b706c0dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141682
13,5837641,47,15,14,46721,14.0,46721,0,Souji Kisaragi,https://img2.finalfantasyxiv.com/f/fb609ef9bb9e051970a44f222173fda5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062541
14,17736264,47,15,15,28877,15.0,27377,1500,Odatti Roadknight,https://img2.finalfantasyxiv.com/f/60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133097
15,10467593,47,15,16,26580,17.0,22849,3731,Lwe Amber,https://img2.finalfantasyxiv.com/f/ee3da0b90bb301ebba4456b80ea7a0d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038959
16,17636815,47,15,17,26272,18.0,18922,7350,Ria Till,https://img2.finalfantasyxiv.com/f/15fd4d2d60ffe887545ed63e8dcff94b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976560
17,12696286,47,15,18,25534,16.0,25534,0,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
18,8373486,47,15,19,19421,35.0,8749,10672,Kourtney Love,https://img2.finalfantasyxiv.com/f/c48c8d3329217b78437109e304a6ee04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008365
19,22807187,47,15,20,18131,21.0,15766,2365,Noe' Fahrenheit,https://img2.finalfantasyxiv.com/f/7c1131c876d98ae24ff99f26ea7a5f51_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857766
20,28739553,47,15,21,17692,22.0,14736,2956,Mattyattya Tyaya,https://img2.finalfantasyxiv.com/f/394a2266256326b7d6f6e2e1f6a89ebf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644785230
21,30713184,47,15,22,16292,28.0,10125,6167,Awayuki Fuari,https://img2.finalfantasyxiv.com/f/2c383596931d24435476504bf1a44c70_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645104330
22,13707209,47,15,23,16263,19.0,16263,0,Gamax Trog,https://img2.finalfantasyxiv.com/f/d6867f95d1f770b2d01191a2df2aa012_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085398
23,23077242,47,15,24,16060,20.0,16060,0,Punipuni Cotton,https://img2.finalfantasyxiv.com/f/d5f3e4b772c48fedf76b68ba002e04a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027625
24,15090705,47,15,25,13799,29.0,10003,3796,Iain Arkheart,https://img2.finalfantasyxiv.com/f/4da7cce2cac60b52cf76da27eb42eccf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645005564
25,30439182,47,15,26,13158,23.0,13158,0,Man Mu,https://img2.finalfantasyxiv.com/f/f89e72baba660e078a75ddfab6a2152c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801020
26,18564544,47,15,27,12506,24.0,11846,660,Hulk Benner,https://img2.finalfantasyxiv.com/f/bb0c13a33ec4209bfe46937d197144db_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644789481
27,22158472,47,15,28,10843,27.0,10393,450,Ren Yukino,https://img2.finalfantasyxiv.com/f/aba7888f159ab9188574b8ab9cb3675a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029291
28,27395459,47,15,29,10717,25.0,10717,0,Roa Stella,https://img2.finalfantasyxiv.com/f/ffb4d51ea9196b4d88716e26a7009da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999904
29,27957534,47,15,30,10710,26.0,10710,0,Hazuki Leafmoon,https://img2.finalfantasyxiv.com/f/f3def85ec43f74e355bb242b4af094b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045342
