,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3501679,48,8,1,450339,2.0,357964,92375,Hochan Yuyu,https://img2.finalfantasyxiv.com/f/713e0d020cbad04567422fbe29a9470a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994798
1,3789023,48,8,2,385577,1.0,358832,26745,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046962
2,18823845,48,8,3,309174,3.0,228448,80726,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
3,4830198,48,8,4,299539,4.0,225387,74152,Hal Rofla,https://img2.finalfantasyxiv.com/f/b46d0ce0813be25fc6224ce6194dd2d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027080
4,3814497,48,8,5,204961,5.0,153685,51276,Mojiro Zac,https://img2.finalfantasyxiv.com/f/0e8299c4f23a66b17ecb75ef29171d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974444
5,19560916,48,8,6,120757,6.0,111835,8922,Emma Felicia,https://img2.finalfantasyxiv.com/f/3c058519914dacc0595ccddbc7943db1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644798253
6,3256071,48,8,7,108050,7.0,91081,16969,Kuseo Sakusaku,https://img2.finalfantasyxiv.com/f/066cae5c6534b1298336c08583190315_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166871
7,21613405,48,8,8,68287,8.0,53626,14661,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
8,3216997,48,8,9,54701,12.0,32244,22457,Satuki Stuart,https://img2.finalfantasyxiv.com/f/9d062ba446dc7e2c7555fbacc9a4bcaa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644912016
9,21968124,48,8,10,54117,15.0,23870,30247,Yuno Uno,https://img2.finalfantasyxiv.com/f/f6c65502a37fefcb3c722d87b7944989_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645157540
10,28026059,48,8,11,50288,9.0,50288,0,Dandy Makio,https://img2.finalfantasyxiv.com/f/ede77d837e908d96cf2b41ced1838958_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792144
11,3413036,48,8,12,46064,11.0,36088,9976,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
12,20084700,48,8,13,39512,10.0,39512,0,Teru Yaki,https://img2.finalfantasyxiv.com/f/4cdc6b0d2f8ba21593becce88d7a6cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830286
13,21378183,48,8,14,35725,14.0,25391,10334,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
14,3396378,48,8,15,33095,31.0,5618,27477,Inami Lukka,https://img2.finalfantasyxiv.com/f/7be2cea1c7aa7ab6a6698bc51e172af9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039979
15,17002614,48,8,16,31669,13.0,31669,0,Yakumo Matori,https://img2.finalfantasyxiv.com/f/4cbb5d47866134547de604e3e6f935da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044626
16,3572869,48,8,17,27995,16.0,21127,6868,Calme Rosse,https://img2.finalfantasyxiv.com/f/895bffa255014fd2630a660d8b9ea191_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973045
17,2058702,48,8,18,22899,22.0,13058,9841,Minatsu Scarlet,https://img2.finalfantasyxiv.com/f/806ec24e03ba67bf0a8e29be1212adae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980421
18,5763371,48,8,19,18535,17.0,18535,0,Pon Puni,https://img2.finalfantasyxiv.com/f/db9520373e49d37642fa1f31b4767fc1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163334
19,25469404,48,8,20,15600,18.0,15600,0,Funwari Syan,https://img2.finalfantasyxiv.com/f/fa9e74f76fa348c459763613d79a883f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052654
20,19187642,48,8,21,15276,19.0,15276,0,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
21,16675906,48,8,22,15140,20.0,15140,0,Yu-ki Ixion,https://img2.finalfantasyxiv.com/f/a5e39535109e2fb534de065f9f4dd720_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005399
22,25691462,48,8,23,14948,21.0,13328,1620,Eura Suzune,https://img2.finalfantasyxiv.com/f/d156fe51c4ad79ff3e184beb336ab247_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644769923
23,4196854,48,8,24,14193,23.0,9749,4444,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
24,14737484,48,8,25,13585,28.0,6045,7540,Akaruta Frevel,https://img2.finalfantasyxiv.com/f/1541ee5b62bd52b09432fde69b2ff1fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058309
25,23267755,48,8,26,13268,,0,13268,R'looo Tia,https://img2.finalfantasyxiv.com/f/1ab66cc8adc584af359ed37b28b999e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869503
26,3998182,48,8,27,11345,24.0,9548,1797,May Rosette,https://img2.finalfantasyxiv.com/f/5361e86cc446ba06a87ae1f64db9a4a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886852
27,18579221,48,8,28,11294,45.0,3014,8280,Noplan Abes,https://img2.finalfantasyxiv.com/f/930bcb085b119641de6d294fbb1cfb5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997433
28,8219356,48,8,29,10797,25.0,8928,1869,Dahui Dharma,https://img2.finalfantasyxiv.com/f/214c8e6938d1771d64e6ca56d97100a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004225
29,19446573,48,8,30,9287,33.0,5387,3900,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
30,18201118,48,8,31,7281,26.0,7281,0,Sakula Hidamari,https://img2.finalfantasyxiv.com/f/a870e31a807f95f43597354659705e3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000253
31,14890194,48,8,32,7264,39.0,4339,2925,Souku Ballard,https://img2.finalfantasyxiv.com/f/498dfbd50ebb235e894aa44192f59499_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093479
32,22868813,48,8,33,7049,32.0,5561,1488,Maddie Noco,https://img2.finalfantasyxiv.com/f/2492996277d44a0579dd074abd55a21a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787874
33,3194895,48,8,34,6715,27.0,6055,660,Tiana Kaiware,https://img2.finalfantasyxiv.com/f/640b22db36c9ffea412328f494e15f6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040633
34,17367818,48,8,35,5951,38.0,4426,1525,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
35,12537600,48,8,36,5861,29.0,5861,0,Ponta Ponzu,https://img2.finalfantasyxiv.com/f/3dae7b19283e6ea51e87f0f4736df362_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086298
36,3130930,48,8,37,5684,49.0,2333,3351,Luna Inverse,https://img2.finalfantasyxiv.com/f/6b67492612b03a6fd8eb3fad6284bbbc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116484
37,17988272,48,8,38,5665,30.0,5665,0,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
38,20595846,48,8,39,5426,34.0,5182,244,Kurou Amulet,https://img2.finalfantasyxiv.com/f/084dc199f1a5232d047ed7d3f41352ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926788
39,25715891,48,8,40,4980,35.0,4980,0,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
40,18364294,48,8,41,4637,52.0,2044,2593,Haku Lilly,https://img2.finalfantasyxiv.com/f/29463f572a759c389429b710cb95f589_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020982
41,17233038,48,8,42,4560,77.0,960,3600,Ritsuna Saachez,https://img2.finalfantasyxiv.com/f/70bf4087060f4f0ef77f934c6b15fec6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071314
42,17259620,48,8,43,4530,36.0,4530,0,Shinobu Kirigiku,https://img2.finalfantasyxiv.com/f/656aadb02a29e82242e54ed42e955047_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058779
43,8158096,48,8,44,4492,37.0,4492,0,Adelicia Ear,https://img2.finalfantasyxiv.com/f/4a45ead5911329fa5109b40a8587c111_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188374
44,5069981,48,8,45,4380,72.0,1140,3240,Milly Air,https://img2.finalfantasyxiv.com/f/96ec774ac102173451ad41ec535c5b1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957397
45,5710337,48,8,46,4309,40.0,4309,0,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029525
46,22932768,48,8,47,3965,41.0,3965,0,Noa Feanor,https://img2.finalfantasyxiv.com/f/e67f613e0f73e56ab814ec3235f56da8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074467
47,18694782,48,8,48,3778,42.0,3778,0,Charlotte Qp,https://img2.finalfantasyxiv.com/f/b37847cc9c53e78c4056190e0a49003b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189383
48,17744692,48,8,49,3775,43.0,3775,0,Pirica Dream,https://img2.finalfantasyxiv.com/f/5522d52a1ea6ee29e5ec66ec28461b6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170862
49,18201389,48,8,50,3517,47.0,2370,1147,Silver Zero,https://img2.finalfantasyxiv.com/f/f508025191fbf2443060ceca679634cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644805808
50,18865510,48,8,51,3286,44.0,3286,0,Melty Cirha,https://img2.finalfantasyxiv.com/f/4663994efeecb9db9f2676a43a913617_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917471
51,19555752,48,8,52,2772,53.0,2031,741,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
52,19594890,48,8,53,2730,54.0,1980,750,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
53,25675545,48,8,54,2610,70.0,1200,1410,Sunou White,https://img2.finalfantasyxiv.com/f/8612cdece4db3048c2c509e3e1fef727_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159599
54,23509780,48,8,55,2584,46.0,2584,0,Yazoo Rang,https://img2.finalfantasyxiv.com/f/c2687c6582682935cbc588da87afe1f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034530
55,21161553,48,8,56,2366,48.0,2366,0,Tao Latao,https://img2.finalfantasyxiv.com/f/a525ce6bb5c4ed131850f679fa94946d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644785854
56,28453621,48,8,57,2280,50.0,2280,0,Tapi Oo,https://img2.finalfantasyxiv.com/f/9059004ac7bffe39717b81c8bbaf045e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124973
57,2619454,48,8,58,2250,51.0,2250,0,Karen Testarossa,https://img2.finalfantasyxiv.com/f/5f3ea1cdf57405da135f6f0c2bc28a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154895
58,6514733,48,8,59,2030,64.0,1418,612,Renri Alchymia,https://img2.finalfantasyxiv.com/f/8f43d41d1bf5a0e2fe98b09d8db152d9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104721
59,10852071,48,8,60,1926,55.0,1926,0,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
60,24498542,48,8,61,1918,56.0,1918,0,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
