,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27200940,57,18,1,560090,4.0,360779,199311,Aphertiz Crownblade,https://img2.finalfantasyxiv.com/f/2c515c2bcb36e079f4d6ff9ee39c0087_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644892691
1,16373023,57,18,2,520019,1.0,411449,108570,Tresdin Zhalfholen,https://img2.finalfantasyxiv.com/f/3fa7ec26e01691a05030a44688f49600_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645018191
2,21626001,57,18,3,514382,2.0,401414,112968,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130873
3,18912635,57,18,4,441905,3.0,373844,68061,Sleura Wyrth,https://img2.finalfantasyxiv.com/f/976ab563023e018710cd90c405de801d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104803
4,16653086,57,18,5,385983,5.0,333262,52721,Davintus Therwyn,https://img2.finalfantasyxiv.com/f/1a23a36d7291e42264b275563844fa7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645056762
5,29837024,57,18,6,356992,6.0,286967,70025,Skamos Khan,https://img2.finalfantasyxiv.com/f/b58973a444b36e84d4dd85d239063ff1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645091595
6,19307666,57,18,7,341999,7.0,273162,68837,Sacred Soil,https://img2.finalfantasyxiv.com/f/301890e6388db97c980d7666cd13bc54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785078
7,15304167,57,18,8,320087,11.0,229725,90362,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
8,12347362,57,18,9,319601,13.0,211027,108574,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
9,26132856,57,18,10,309915,9.0,246206,63709,Shrimp Chip',https://img2.finalfantasyxiv.com/f/578f7dcd89a23e49ec2dedaf70081ead_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644888627
10,21397775,57,18,11,293169,10.0,237841,55328,Ruark Trathnona,https://img2.finalfantasyxiv.com/f/2cf2806f2b9283ae75c5da6230420e74_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973395
11,17192705,57,18,12,287897,8.0,271476,16421,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
12,28072915,57,18,13,258693,15.0,137249,121444,Caspar Amarya,https://img2.finalfantasyxiv.com/f/24aadb233e2892444fae2ba5dd56bbf5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644627480
13,39255,57,18,14,236435,12.0,220401,16034,Nahallia Nerusia,https://img2.finalfantasyxiv.com/f/cfd4c333d7a8f0ee38d0eb3fbd436465_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927506
14,16930922,57,18,15,223218,16.0,111546,111672,Winry Rockbell-elric,https://img2.finalfantasyxiv.com/f/c505c9b08f652c55abe096c8eb21693c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173271
15,2668966,57,18,16,171151,17.0,109806,61345,Vynne Kyr,https://img2.finalfantasyxiv.com/f/6736e83b24c1a7865cd39d2ae1bdd755_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995681
16,25763104,57,18,17,167921,18.0,103232,64689,Mildrith Stone,https://img2.finalfantasyxiv.com/f/8a300f19fc06e6f3973f6ba361e2334f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983062
17,17808973,57,18,18,147234,14.0,147234,0,Xaire Nymae,https://img2.finalfantasyxiv.com/f/14317434fad6531bae691640ce2fba7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870816
18,10957390,57,18,19,101340,20.0,92443,8897,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020027
19,3060291,57,18,20,93777,19.0,93777,0,Cookie So-bae,https://img2.finalfantasyxiv.com/f/66babee96840981412dc823a4321c1d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074970
20,5002517,57,18,21,69313,21.0,69313,0,S'yhano Tia,https://img2.finalfantasyxiv.com/f/c05328a6e9910d66d52a1576328166cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176213
21,7679400,57,18,22,66355,22.0,66355,0,Anis Dauremant,https://img2.finalfantasyxiv.com/f/eed36fb6209eef38f46b34ed840b40e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072164
22,21039258,57,18,23,60766,26.0,52289,8477,Moose Dragon,https://img2.finalfantasyxiv.com/f/658c4bbec29b2bfbdc4665d53db6d164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045289
23,30677016,57,18,24,60012,25.0,53819,6193,Lily Lunetta,https://img2.finalfantasyxiv.com/f/f0737d6bf21834875ee9c0c540981d4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645060813
24,14474454,57,18,25,59819,24.0,55747,4072,Oakling Y'alha,https://img2.finalfantasyxiv.com/f/3c8006782734a6fe505357eea8bdee2f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880302
25,25868794,57,18,26,57287,23.0,57287,0,Sewer Mermaid,https://img2.finalfantasyxiv.com/f/e22ace534bb7974b3c23e72c2ebf3d6b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075988
26,10874919,57,18,27,53591,32.0,39028,14563,Trisselle Fousquenet,https://img2.finalfantasyxiv.com/f/f3ac9cc3a6a5d81a676899da9df27e8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180324
27,27129317,57,18,28,51921,28.0,42720,9201,Jeralt Eisner,https://img2.finalfantasyxiv.com/f/8d8e20fa01af5e8cf8c776dbf3d25fce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644907798
28,28774385,57,18,29,51373,55.0,15325,36048,Morri Pawsoff,https://img2.finalfantasyxiv.com/f/6bad64239dcc1427ed2548349d5f9183_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122113
