,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24410647,29,11,1,462418,1.0,316063,146355,Keit Richthofen,https://img2.finalfantasyxiv.com/f/569b3dc4b41cc3b7e7a2e71177737f02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973180
1,12145691,29,11,2,232962,4.0,147241,85721,Maipochi Kng,https://img2.finalfantasyxiv.com/f/877e81388bc9616fd5d223a41695620c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141322
2,1334119,29,11,3,208014,7.0,93069,114945,Jun Beltorchika,https://img2.finalfantasyxiv.com/f/bd7dc0ba99cab65037e672316aeb0002_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057319
3,13963080,29,11,4,207725,10.0,87572,120153,Nana Wintour,https://img2.finalfantasyxiv.com/f/b2b81f74c4d2715a4e54bc37758b6c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644706955
4,8976155,29,11,5,205908,2.0,189757,16151,White Check,https://img2.finalfantasyxiv.com/f/2a8b7772d5d20cbc2bf988a962f23443_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189497
5,18769425,29,11,6,173054,3.0,163153,9901,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060431
6,1220221,29,11,7,141666,5.0,123889,17777,Flute Furfur,https://img2.finalfantasyxiv.com/f/2e0ba16ca30f19775d7f1be8cb94d3e2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020861
7,27602715,29,11,8,134943,6.0,112488,22455,Ness Murphy,https://img2.finalfantasyxiv.com/f/1691cc2a0cb12d199fa01657602ff986_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644658593
8,21703372,29,11,9,117149,8.0,92776,24373,Tamami Kodama,https://img2.finalfantasyxiv.com/f/3f542abc9ed82b999d88bf8b2888ae38_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044990
9,3857519,29,11,10,109094,14.0,66721,42373,Muri Yan,https://img2.finalfantasyxiv.com/f/69d37917a4236bbd86703ad875bf075f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644848140
10,26258575,29,11,11,106670,9.0,91340,15330,Claire Felicity,https://img2.finalfantasyxiv.com/f/8ee0846d8ec441226356fdf057f7efd8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962973
11,7061225,29,11,12,105162,19.0,46092,59070,Sophia Black,https://img2.finalfantasyxiv.com/f/822968bbf7470a58e631fa288f230658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644762510
12,7879867,29,11,13,89765,13.0,70790,18975,James Bond,https://img2.finalfantasyxiv.com/f/66deb3a456f7783a00835e2f87ef00e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999427
13,10480466,29,11,14,77872,16.0,60055,17817,Yulian Nohl,https://img2.finalfantasyxiv.com/f/b6ae4812b4eb3a283c894981fdaea8e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645048548
14,22278350,29,11,15,72940,11.0,72940,0,Plug Sun,https://img2.finalfantasyxiv.com/f/8173997032992350979f547a390fcafe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872849
15,9068512,29,11,16,71226,12.0,71226,0,Seita Kiji,https://img2.finalfantasyxiv.com/f/d8e04d28794f2e800ab6c0e9944886a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981150
16,7115400,29,11,17,70568,15.0,64527,6041,Chihayapphoo Mumei,https://img2.finalfantasyxiv.com/f/cfffb24640a28f483fbfdf4431816920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989590
17,8954524,29,11,18,67691,17.0,58389,9302,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/59f6698f57ad4eeba3dad2f51c874e36_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821337
18,7997475,29,11,19,65715,18.0,46985,18730,Reika Aoki,https://img2.finalfantasyxiv.com/f/2dfd9f4837aa6b6ef856a870587d8098_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065798
19,14936342,29,11,20,57750,20.0,45715,12035,Yuki Amulet,https://img2.finalfantasyxiv.com/f/d6485eac0daac700a41d6954cd053f8d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977367
20,10621536,29,11,21,50589,27.0,16397,34192,Lilybell Eclipse,https://img2.finalfantasyxiv.com/f/ff661c5ec8376675f329382b09698a7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145532
21,15638309,29,11,22,42403,21.0,42103,300,Ama Neku,https://img2.finalfantasyxiv.com/f/3b889720c3a999babf2752c070e20482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086412
22,11684909,29,11,23,35791,22.0,30640,5151,Hey Sadalsuud,https://img2.finalfantasyxiv.com/f/b5d98c6175403abf61544cac3c90cdac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991080
23,7194794,29,11,24,34236,24.0,24658,9578,Takeni Narou,https://img2.finalfantasyxiv.com/f/ac15d4ee4f6d73fc296631b06a0391bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029693
24,1038909,29,11,25,32524,28.0,16017,16507,Fees Linecru,https://img2.finalfantasyxiv.com/f/843511d43dae171a86d8526bfedfb7b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108916
25,4337450,29,11,26,28432,23.0,28432,0,Stray Sounds,https://img2.finalfantasyxiv.com/f/bf2a26ed738d7b699b0ca202bda9be39_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969397
26,10410290,29,11,27,19600,26.0,16624,2976,Nora Lala,https://img2.finalfantasyxiv.com/f/4714808483d3cb4a7cde728d160dc356_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937619
27,9137607,29,11,28,17557,25.0,17557,0,Masya Scarlet,https://img2.finalfantasyxiv.com/f/b8cf424ad4a8c8c0fdac537d97a20384_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644861069
28,11236681,29,11,29,16998,39.0,7447,9551,Wyznibhar Maetiaissyn,https://img2.finalfantasyxiv.com/f/24748aa688ffa31b6eb812aa0c4bc5ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014392
29,5049997,29,11,30,16728,29.0,15200,1528,Syan Harlert,https://img2.finalfantasyxiv.com/f/8991b6e08e8cdbbf5ce44dda3f233d4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106470
30,14373689,29,11,31,16430,43.0,6498,9932,Tsubaki Shirasumi,https://img2.finalfantasyxiv.com/f/cc72868f127d4d13ee3326635ef7e685_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985328
31,14801492,29,11,32,14678,40.0,7212,7466,At Och,https://img2.finalfantasyxiv.com/f/8c9872d999fa74dfb2dc70e201cde4b0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027548
32,3273577,29,11,33,13858,30.0,11698,2160,Arslang Torgud,https://img2.finalfantasyxiv.com/f/0f1274f6a3e11bf97e166f6364294bc7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161562
33,25104418,29,11,34,13486,31.0,11026,2460,Nero Vayu,https://img2.finalfantasyxiv.com/f/696a5f3bb98e0fa45b0a731da1d6d6c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645050118
34,8574283,29,11,35,13442,34.0,9838,3604,Null White,https://img2.finalfantasyxiv.com/f/899931bb0924db654f7b2a968e4e502c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644732699
35,7180848,29,11,36,11004,32.0,10854,150,Cleao Everlasting,https://img2.finalfantasyxiv.com/f/d17cb8ae67e2406f8a07a9394d485bad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978126
36,27389178,29,11,37,10666,42.0,6604,4062,Spica Harmonia,https://img2.finalfantasyxiv.com/f/3e1d0854858669d689e5edc0f4fc5b75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118481
37,27836093,29,11,38,10560,33.0,10560,0,Fubu Sanma,https://img2.finalfantasyxiv.com/f/1b69aebb13f8eecc88d4bc00a5ed6bd7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100832
38,9666554,29,11,39,9417,38.0,7737,1680,Floa Majalis,https://img2.finalfantasyxiv.com/f/fa737e6a630495516147dbbb1e202b13_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645176064
39,10344035,29,11,40,8997,35.0,8997,0,Legzo Logic,https://img2.finalfantasyxiv.com/f/45459723054a4c89bad5a5ef6acf8c53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180722
40,15652832,29,11,41,8916,36.0,8916,0,O- Niku,https://img2.finalfantasyxiv.com/f/c741529c404c2dc8e3614ca4753e6b23_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029839
41,9498563,29,11,42,8865,41.0,7040,1825,Akatuki Awawa,https://img2.finalfantasyxiv.com/f/98adb988306d6577a394c39d33d00057_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006926
42,24135877,29,11,43,7950,37.0,7950,0,Ice Creamy,https://img2.finalfantasyxiv.com/f/0812052b23ae00a307371db1eb04a092_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814901
43,11616402,29,11,44,6404,45.0,6104,300,Caim Lilmoon,https://img2.finalfantasyxiv.com/f/3c2a006a762f607a284d82b803354a78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028469
44,496491,29,11,45,6354,48.0,5421,933,Agrius Orcs,https://img2.finalfantasyxiv.com/f/addf744011a1e00b6617b8e849f6c059_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041577
45,3835065,29,11,46,6169,44.0,6169,0,Sho Gorix,https://img2.finalfantasyxiv.com/f/f3494d2182f7364f3821a0dc261ae41f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072259
46,11424829,29,11,47,6009,46.0,6009,0,Pontin Mins,https://img2.finalfantasyxiv.com/f/d30c0581f93cd6c8b1dfd4330c7998b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046473
