,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25737908,55,16,1,492367,2.0,369665,122702,Marisa Peni,https://img2.finalfantasyxiv.com/f/60da0210d26f1decff29861ac1e002f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645142618
1,17467585,55,16,2,490615,1.0,403729,86886,Lali Ho,https://img2.finalfantasyxiv.com/f/3d1b8e258e46245f9479c833fd41b8be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956488
2,16311919,55,16,3,454894,3.0,353878,101016,Towa Herschel,https://img2.finalfantasyxiv.com/f/70b54e32b2dab2721d8769226e918adc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132761
3,25676919,55,16,4,404377,4.0,315739,88638,E'mili Brahn,https://img2.finalfantasyxiv.com/f/dc1cc695cc42ab2ea153606483b056ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123057
4,13366609,55,16,5,396209,5.0,315538,80671,Hanma Shuji,https://img2.finalfantasyxiv.com/f/1630cfb8d60c81e0cd35ed428848f3d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029752
5,23346137,55,16,6,393833,7.0,308929,84904,Val Neto,https://img2.finalfantasyxiv.com/f/f3e538bf86e2f36e3b804360015f04c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805736
6,27890478,55,16,7,392153,6.0,309735,82418,Elina Baxter,https://img2.finalfantasyxiv.com/f/ae686d56056acd4dfd9af62cb93fa9c5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645040214
7,12267229,55,16,8,386161,10.0,282238,103923,Rohma Vildalti,https://img2.finalfantasyxiv.com/f/fd5f7641862e3142e81066ab1fdada1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986618
8,9932976,55,16,9,362753,8.0,305334,57419,Punface Killa,https://img2.finalfantasyxiv.com/f/199c26b929b853ae1de6fb309515ab4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811683
9,23140515,55,16,10,362324,12.0,277192,85132,Pinto Beans,https://img2.finalfantasyxiv.com/f/cea4be97c35e10df6b80808c8edc0af3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644924078
