,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18559807,37,11,1,427334,1.0,317756,109578,Kithiraa Stormwind,https://img2.finalfantasyxiv.com/f/7f7bdfdb15125cb7fceec7098cf536ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645188594
1,12049698,37,11,2,238196,3.0,120020,118176,Nadia Soulwind,https://img2.finalfantasyxiv.com/f/679d59e247ca27bb163747c149fa7005_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122799
2,19952317,37,11,3,143481,5.0,113583,29898,Omacron Killrain,https://img2.finalfantasyxiv.com/f/ed1844d870ef37812af227f49d8ebfe3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902871
3,18165172,37,11,4,137283,6.0,100602,36681,Bella Dawnbreaker,https://img2.finalfantasyxiv.com/f/47bd294ec279977757c5a9427a189de1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968395
4,4882750,37,11,5,134517,2.0,130885,3632,Mimia Mia,https://img2.finalfantasyxiv.com/f/3d6d57fafe4e06672ef063d12bb2e16b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055848
5,11785731,37,11,6,127407,12.0,57007,70400,Song Sparrow,https://img2.finalfantasyxiv.com/f/a9f96050c9ba02b7c9884d1dbe77ba88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093645
6,2806452,37,11,7,117960,4.0,117960,0,Kicoe Micoe,https://img2.finalfantasyxiv.com/f/66918432ac92ec50600ab68fc77670fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645048523
7,26033995,37,11,8,100649,7.0,90276,10373,Oriazael Izusa,https://img2.finalfantasyxiv.com/f/5315960b11d1a760722024013009b03a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645116892
8,19321926,37,11,9,95208,15.0,47199,48009,Dynamia Crescent,https://img2.finalfantasyxiv.com/f/11f1e8fdbcb9a1b3f4ca7fb61d3bf84d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171857
9,20334933,37,11,10,90892,16.0,45129,45763,Anima Blair,https://img2.finalfantasyxiv.com/f/e858e3d767232d7cfc485c2f47db0519_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644834995
10,3661168,37,11,11,88078,9.0,80863,7215,Remi Pasteli,https://img2.finalfantasyxiv.com/f/a42dc76246736570477a7bcade274f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061505
11,12837521,37,11,12,85659,8.0,85659,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
12,16031252,37,11,13,79017,11.0,58344,20673,Guolbhar Byrgistyrsyn,https://img2.finalfantasyxiv.com/f/b295f6dbb4f022dcbe1d9e5c78577592_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644965178
13,7686905,37,11,14,75095,13.0,55910,19185,Jinx El'ahrairah,https://img2.finalfantasyxiv.com/f/eb865068b2fff39294ffd900b4c8091c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057127
14,22047548,37,11,15,61261,10.0,61261,0,Niels Prise,https://img2.finalfantasyxiv.com/f/7e1ab7d1c09a85ff92321f0379c83325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999871
15,4709856,37,11,16,54839,14.0,52626,2213,Radiant Moon,https://img2.finalfantasyxiv.com/f/5abd68e6b16c26b52390127763c83c0c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146531
16,1371583,37,11,17,45181,17.0,45001,180,Hakuoro Nanashi,https://img2.finalfantasyxiv.com/f/6873d21a9e54d008a0a7461d4c94e89b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161172
17,13182123,37,11,18,20531,18.0,20531,0,Kitara Schrodinger,https://img2.finalfantasyxiv.com/f/ef7fa354ff9cbb64b2baecbebd248862_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850585
18,16166055,37,11,19,17982,19.0,17982,0,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
19,5093614,37,11,20,17162,20.0,17162,0,Karasu Dusksinger,https://img2.finalfantasyxiv.com/f/a42843ebc10d225fe8f82d3558dbd525_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142459
20,1514651,37,11,21,14492,22.0,13112,1380,Celestial Cosmos,https://img2.finalfantasyxiv.com/f/603fc9e426819fd0b102d35967ef43cd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108397
21,5067339,37,11,22,14309,21.0,14309,0,Chandra Dragonbane,https://img2.finalfantasyxiv.com/f/41bb1704df06aa529a5771250d8099a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782288
22,16352904,37,11,23,12886,23.0,12886,0,Vellia Faus,https://img2.finalfantasyxiv.com/f/014424b63276c6dc893dd2cfc69a33e2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076443
23,13854137,37,11,24,12538,27.0,6932,5606,Aiyana Malana,https://img2.finalfantasyxiv.com/f/db4605b6b514ca8ce7d7b70e1f5493ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644766174
24,30088082,37,11,25,12381,24.0,11541,840,Khuja'to Amariyo,https://img2.finalfantasyxiv.com/f/946cd2008ade25d324ca7229c0761332_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938844
25,8558700,37,11,26,9284,25.0,9284,0,Muijh'a Tayuun,https://img2.finalfantasyxiv.com/f/7922a989eccefdb14e2a3ea433dd32df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172336
26,19841396,37,11,27,9204,26.0,7136,2068,Fenetrie Leveilleur,https://img2.finalfantasyxiv.com/f/d57f8d718f1b4f45f08dffaf973e98eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939130
27,8844030,37,11,28,8613,32.0,5613,3000,Leon Grimaldi,https://img2.finalfantasyxiv.com/f/65fae6fe8ec45394267b214715373265_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644848353
28,27813527,37,11,29,6877,31.0,5977,900,Aisleita Ahldrysswyn,https://img2.finalfantasyxiv.com/f/6f407715c54687585b2760b3fa64f87c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050004
29,24233714,37,11,30,6816,43.0,3833,2983,Saya Kaisuri,https://img2.finalfantasyxiv.com/f/900ffb8460bd59328f2a3c9a9fa805ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914361
30,20536011,37,11,31,6750,28.0,6750,0,The Entity,https://img2.finalfantasyxiv.com/f/bee480815022da6fb6a5cff54d4be8b4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847881
31,7797730,37,11,32,6349,29.0,6349,0,Belfriit Leremut,https://img2.finalfantasyxiv.com/f/6e0ecb4a7c9dabb5785df67c4d01c695_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098766
32,19419935,37,11,33,6330,30.0,6330,0,Starryeyed Devil,https://img2.finalfantasyxiv.com/f/71eba0d812120ca2c202fe0526465412_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165781
33,17022301,37,11,34,6170,38.0,4784,1386,Helgarth Utgard,https://img2.finalfantasyxiv.com/f/5e497e1906d60258d2574e39faeba8fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104847
34,28928702,37,11,35,5600,33.0,5600,0,Anessa Almasi,https://img2.finalfantasyxiv.com/f/9b1a5324a39f96f85c1827ee93710c6b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072195
35,27222382,37,11,36,5370,34.0,5370,0,Kyrin Anarr,https://img2.finalfantasyxiv.com/f/1ee3b573e2b34970f0d5304704466487_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075881
36,8494357,37,11,37,5340,35.0,5340,0,Nazuna Kannagi,https://img2.finalfantasyxiv.com/f/ae8dc714608a0c3e6711e07903b9bc5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032555
37,9417588,37,11,38,5250,36.0,5250,0,Runa Myr,https://img2.finalfantasyxiv.com/f/9031ec79a8c129ca1f3cf62af4d2d86c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994325
38,18693373,37,11,39,5220,37.0,5220,0,Avin Xelnova,https://img2.finalfantasyxiv.com/f/0383c71aa94ddbc6b947bc6e6e4df136_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087642
39,12366216,37,11,40,5043,40.0,4204,839,Okuni Tomioka,https://img2.finalfantasyxiv.com/f/a8278261326a619107e0c030f86ada9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133037
40,26433071,37,11,41,4825,57.0,1950,2875,Doctor Nurse,https://img2.finalfantasyxiv.com/f/26c1258499403150ef4910a7496982c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139097
41,24255290,37,11,42,4629,39.0,4239,390,Sashja'to Mahren,https://img2.finalfantasyxiv.com/f/2d9561669e0e19c60fbd88fdf66453fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868363
42,18283762,37,11,43,4266,58.0,1830,2436,Eirenei Rei,https://img2.finalfantasyxiv.com/f/b7748d084617209b3dbd16ee6010a949_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143862
43,25751349,37,11,44,3928,41.0,3928,0,Nonopun Nopu,https://img2.finalfantasyxiv.com/f/64eb6226e034a7a711be4c10988319d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045308
