,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4005369,78,18,1,1055535,1.0,1055535,0,Ash Sterling,https://img2.finalfantasyxiv.com/f/c47ce8c1a1bb1b704f7470444cf8d2a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645189503
1,6988656,78,18,2,955244,2.0,758154,197090,Myr Noriel,https://img2.finalfantasyxiv.com/f/169ab6504d60decd58e543ad5aa120c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991669
2,17171018,78,18,3,928805,3.0,688667,240138,Chickenstew Delicious,https://img2.finalfantasyxiv.com/f/cb97b72160377d131a841ee9f92fba10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793667
3,13984776,78,18,4,870318,4.0,625708,244610,Anri Tarquin,https://img2.finalfantasyxiv.com/f/e8fb479199cc42bf057cc8a830190eb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157665
4,15369931,78,18,5,764710,5.0,598310,166400,Skye Immarae,https://img2.finalfantasyxiv.com/f/21e06f02d53245ecfcb2958dd4a17a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644867250
5,29171818,78,18,6,614022,9.0,402844,211178,Kaito Nanatsuki,https://img2.finalfantasyxiv.com/f/ce39e203bd16db386a9aef87737e8839_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644768393
6,10475799,78,18,7,529263,7.0,423412,105851,Kasdiel Avierel,https://img2.finalfantasyxiv.com/f/8f2995a50069d7226baf02f54c09238b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974313
7,3347252,78,18,8,524232,6.0,523812,420,Vuko Lunasch,https://img2.finalfantasyxiv.com/f/2729bb5303cc9a22fda33a01b5993a88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026330
8,2479496,78,18,9,428725,13.0,278812,149913,Graham Frostdrake,https://img2.finalfantasyxiv.com/f/c3116c1e99a189d2c193234589dc2622_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958840
9,8007690,78,18,10,426933,11.0,297104,129829,Lilith Fawn,https://img2.finalfantasyxiv.com/f/55476064190e69cfa423670653b10d34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098776
10,18211894,78,18,11,423701,8.0,405806,17895,Nirh Vhana,https://img2.finalfantasyxiv.com/f/c64c6cd828ec81cbe55e5ce8eb236746_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132244
11,28641090,78,18,12,414620,12.0,291249,123371,Star Quake,https://img2.finalfantasyxiv.com/f/be1aeb9f19a566a105d0fc4c9dae2ad4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142593
12,18593802,78,18,13,380498,10.0,300016,80482,Seventh Apocallypse,https://img2.finalfantasyxiv.com/f/2dc5f257f2bc406632aa2b2ba7534bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797935
13,27805723,78,18,14,351744,14.0,263209,88535,Freyr Iryut,https://img2.finalfantasyxiv.com/f/00261a074d36225745d7840a6a1e92a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136015
14,21895010,78,18,15,350312,17.0,206674,143638,Ares Stardust,https://img2.finalfantasyxiv.com/f/52218ebd31d90a44950684b520015cc4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059525
15,22151531,78,18,16,310851,15.0,217207,93644,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
16,2258728,78,18,17,248066,16.0,207759,40307,Sol Invictus,https://img2.finalfantasyxiv.com/f/fcd60ea166170effb788246126dbe761_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055581
17,28444088,78,18,18,202551,30.0,75293,127258,Bailie Iryut,https://img2.finalfantasyxiv.com/f/c811c0d5bab3c8ecedb43f6347594d02_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109522
18,10219065,78,18,19,199343,18.0,199343,0,Aurora Vi,https://img2.finalfantasyxiv.com/f/f1915946436524edc498cd9aeb939c9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058354
19,21432249,78,18,20,191549,19.0,140405,51144,Merrith Amariyo,https://img2.finalfantasyxiv.com/f/0f1a01d470766d72d595501c4528283d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006251
20,20996430,78,18,21,158192,23.0,109817,48375,Yuuhi Satori,https://img2.finalfantasyxiv.com/f/7e8d9645d06b796fabeed99830943c8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147271
21,2922242,78,18,22,140549,26.0,88265,52284,Azure Luna,https://img2.finalfantasyxiv.com/f/54f3f4be86df4c40392289bd907b27e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164900
22,29396272,78,18,23,135899,20.0,135899,0,Stinky Fish,https://img2.finalfantasyxiv.com/f/468f9d47955838b12e5f590c1b005ae5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644913683
23,6061394,78,18,24,131074,21.0,131074,0,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
24,19192602,78,18,25,129421,22.0,129421,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
25,19232617,78,18,26,103595,27.0,86990,16605,Tanya Teufel,https://img2.finalfantasyxiv.com/f/9792b190be91423d2ec34f1a0cdaa00d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889333
26,25563485,78,18,27,94643,24.0,94643,0,Ketlona Whitdust,https://img2.finalfantasyxiv.com/f/d4236da0e22bef56c0141d095bd71b9c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088814
27,18862165,78,18,28,92866,25.0,92866,0,Crystara Seahearts,https://img2.finalfantasyxiv.com/f/4eeae2bbd10b6af2efc0954d7fe3cc60_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893853
28,24296397,78,18,29,91415,28.0,81186,10229,Shiro Kurogai,https://img2.finalfantasyxiv.com/f/b55fbe2bae9a8905645bc6d629066e76_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645059673
29,28048215,78,18,30,89716,35.0,56851,32865,Neve Brightburn,https://img2.finalfantasyxiv.com/f/9c0065029659048794575f285964001f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148366
30,28784567,78,18,31,82416,31.0,73050,9366,Axl Low,https://img2.finalfantasyxiv.com/f/bde332302d6f0fd3380cc214f9ca2222_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998715
31,12241128,78,18,32,78907,29.0,78907,0,Xsia Suzumiya,https://img2.finalfantasyxiv.com/f/f2e4e6e54fe2463cc21bb9aa7f5b6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146025
32,16933952,78,18,33,77052,34.0,58746,18306,Vacuo Aeternum,https://img2.finalfantasyxiv.com/f/8998b08942b04017bf9a54129ac0a35d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096060
33,7298653,78,18,34,69909,32.0,69909,0,Landers Ojitae,https://img2.finalfantasyxiv.com/f/d9402788b98c5d4eb2e2f92abcfad52a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957282
34,16043357,78,18,35,66055,47.0,37857,28198,Cinnamon Flame,https://img2.finalfantasyxiv.com/f/0c594a0d965e34e19611f99653f15b53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073129
35,8691682,78,18,36,63163,33.0,63163,0,Shizury Bellveil,https://img2.finalfantasyxiv.com/f/85f5cda03676f66f75de8be452decf10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168078
36,4398633,78,18,37,61497,45.0,40166,21331,Zerovii Orta,https://img2.finalfantasyxiv.com/f/e6cca2492134692c06b33e402426f312_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644897621
37,18770275,78,18,38,51677,36.0,51677,0,Zamiel Vianacladd,https://img2.finalfantasyxiv.com/f/3432ebaca27f47cbae9dff96485dacf0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644896776
