,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4618452,69,17,1,726770,1.0,611734,115036,Alicia Rosa,https://img2.finalfantasyxiv.com/f/63fa9062df462aa4af557042849afb4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153461
1,6867166,69,17,2,695342,2.0,538371,156971,Walnuts Bean,https://img2.finalfantasyxiv.com/f/d3fbbd4619f7d5d6d774774ff84f84a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149745
2,16322087,69,17,3,472815,3.0,377587,95228,Licht Sparkle,https://img2.finalfantasyxiv.com/f/5cf2c2c0c40613aca4cae15f75737ce0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644892562
3,2818240,69,17,4,422837,4.0,353488,69349,Eve Noxx,https://img2.finalfantasyxiv.com/f/cd11562c6e80ac1bf4d6bbfbd98d9941_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044872
4,3923288,69,17,5,406183,5.0,339511,66672,Rinofis Philia,https://img2.finalfantasyxiv.com/f/d0f128f53eae73a8f85bf37f4c4fd489_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175758
5,2624971,69,17,6,400162,8.0,311476,88686,Asia Celiy,https://img2.finalfantasyxiv.com/f/724203c8dded4aa7e15dbdef1c9ed5b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121899
6,14464740,69,17,7,385501,9.0,300239,85262,Gin Gehennam,https://img2.finalfantasyxiv.com/f/8d56e18b86e2a934ee1c74119296e7d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962466
7,14138596,69,17,8,384221,10.0,277085,107136,Benya Bena,https://img2.finalfantasyxiv.com/f/e4c0215170c4df3bbf0159e3b3013543_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644949383
8,28846969,69,17,9,376128,6.0,329643,46485,Nato Malis,https://img2.finalfantasyxiv.com/f/c86e34aa3dd191b0299383b52d8c40da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644822884
9,765319,69,17,10,364052,7.0,314030,50022,Lena Trinity,https://img2.finalfantasyxiv.com/f/1eef7c55587eb5bacea9d5726ddee99c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071575
10,12293941,69,17,11,298889,12.0,238520,60369,Mars Flamma,https://img2.finalfantasyxiv.com/f/697b4b2af1733ecee1477cfc297da2f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180892
11,14556244,69,17,12,267787,11.0,267787,0,Roy Astaire,https://img2.finalfantasyxiv.com/f/49c8331b56edaf60b5e9ea733c21a3ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111170
12,13652329,69,17,13,262662,14.0,202353,60309,Nuescathia Lunavlasik,https://img2.finalfantasyxiv.com/f/a9763d44829e3cb001351814f2b6e135_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645055279
13,3497808,69,17,14,253972,15.0,202226,51746,Yaki Yaki,https://img2.finalfantasyxiv.com/f/1a2668c298c9a3869aff0c3aa78f2232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122118
14,28380357,69,17,15,246931,23.0,147321,99610,Kio Hyougetsu,https://img2.finalfantasyxiv.com/f/f55e44742bb598cd6a3bc7c074fa1008_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094594
15,4274449,69,17,16,225201,17.0,181542,43659,Yuki Ilcuore,https://img2.finalfantasyxiv.com/f/2a2b0a2a83153646ec0bac8cf4c886a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077752
16,27444265,69,17,17,209477,13.0,209387,90,Nano Nanachi,https://img2.finalfantasyxiv.com/f/3af4d361722f829e428e45ee269e8a00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102136
17,8891950,69,17,18,203884,16.0,187951,15933,Camelio Fournier,https://img2.finalfantasyxiv.com/f/c8eb85a56e7babfd221a94fff8a5c61d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071717
18,12981168,69,17,19,179807,18.0,179807,0,Aida Garcia,https://img2.finalfantasyxiv.com/f/86e21f06032bfbe1f1de12ddbe6f20f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957987
19,12914471,69,17,20,173516,20.0,159078,14438,P'uhta Mayahk,https://img2.finalfantasyxiv.com/f/63fbc3c847a300a5d4cc7ac17c59beda_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644918475
20,27833644,69,17,21,168062,19.0,160448,7614,Dk Ctea,https://img2.finalfantasyxiv.com/f/895de7138ba47637da0e49ef9888d1d7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113705
21,17823008,69,17,22,158235,24.0,136327,21908,Maris Frijoles,https://img2.finalfantasyxiv.com/f/637975f3a3f255b6c554cece62b1901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174778
22,19025971,69,17,23,156753,21.0,156753,0,Lucius Claudius,https://img2.finalfantasyxiv.com/f/51a9ec9ab61135698ea9fe0201a05df7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023241
23,29636737,69,17,24,153888,22.0,153888,0,Maidy Pusheen,https://img2.finalfantasyxiv.com/f/7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885542
24,13995342,69,17,25,136034,25.0,114555,21479,Miu Meteor,https://img2.finalfantasyxiv.com/f/3d7b33706e561237b681622cfd55a8d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947358
25,3929788,69,17,26,121827,27.0,96445,25382,R'nohl Tia,https://img2.finalfantasyxiv.com/f/0494b60339950dd95991fd859f8fb75a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024770
26,2517279,69,17,27,101683,26.0,101683,0,Smoky Thrill,https://img2.finalfantasyxiv.com/f/e99a7573a8025044f6b828cfaa672865_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645116695
27,17327830,69,17,28,100918,28.0,92570,8348,Melu Sine,https://img2.finalfantasyxiv.com/f/0e218ac95868938a38387ed68c9e32ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131123
28,12144326,69,17,29,100069,34.0,68749,31320,Felis Noz,https://img2.finalfantasyxiv.com/f/f7469dd4116079227f43210c703d3d47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990722
29,3220653,69,17,30,94177,29.0,89718,4459,Momoiro Gitaa,https://img2.finalfantasyxiv.com/f/144cdc5d8ab66134abece1eb742d7e0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645120673
30,28380436,69,17,31,93983,32.0,75724,18259,Myoukou Behepa,https://img2.finalfantasyxiv.com/f/f1d2c27c9931d866596301cac0b73329_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644782760
31,11728338,69,17,32,92937,30.0,82503,10434,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
32,17670145,69,17,33,90582,31.0,78612,11970,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
33,12273523,69,17,34,83775,36.0,62283,21492,Tofu Daidai,https://img2.finalfantasyxiv.com/f/0466f5e3347ed462b6858816cf457e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975597
34,4121814,69,17,35,75398,33.0,75398,0,Super Futosikun,https://img2.finalfantasyxiv.com/f/8639ce989c3d8f8f1a8bfca6eeaa5282_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123041
35,27999438,69,17,36,73309,35.0,63815,9494,Suzuseri Nazuna,https://img2.finalfantasyxiv.com/f/127aa76a7e9b3b53158e03e7c6739aea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798550
36,20544307,69,17,37,71332,40.0,56396,14936,Jinx Einsbern,https://img2.finalfantasyxiv.com/f/e4a9cd6fadb49243ebb3f173e472b338_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078940
37,6392871,69,17,38,65266,46.0,46351,18915,Uluru Vanderwood,https://img2.finalfantasyxiv.com/f/4eb6c96805e48ebaee048a113db81ceb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995334
38,7205789,69,17,39,62858,38.0,58634,4224,Fuyuhina Kondou,https://img2.finalfantasyxiv.com/f/141e48b707883df2bf42ac66640f5f6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027705
39,3204363,69,17,40,61648,52.0,43745,17903,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
