,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20783115,72,14,1,515347,1.0,419252,96095,Liras Mhar,https://img2.finalfantasyxiv.com/f/9d9bc0ef8f70b5ae1df42720cb697355_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072311
1,22859373,72,14,2,458805,2.0,325054,133751,Seiyumi Combatir,https://img2.finalfantasyxiv.com/f/f9fcfe9d92a92b3bc62302dfc446f56f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645059591
2,18869830,72,14,3,447885,5.0,280378,167507,Saeyr Druntea,https://img2.finalfantasyxiv.com/f/b9053439726b290b8336f37de428728d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127402
3,8864580,72,14,4,443937,4.0,300442,143495,Raeus Severn,https://img2.finalfantasyxiv.com/f/a15f942e23a0398b14c44a731cd81277_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098898
4,7606847,72,14,5,421337,3.0,305981,115356,Alderique Charlemend,https://img2.finalfantasyxiv.com/f/55c745b29ee9b53d5acec20521e5f11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136342
5,5480627,72,14,6,392786,6.0,273679,119107,Gyo Hikari,https://img2.finalfantasyxiv.com/f/50e5c7e915f4c07b1b56fe395a40b7b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072179
6,22037622,72,14,7,371950,15.0,175390,196560,Siela Mikain,https://img2.finalfantasyxiv.com/f/76dec4d489932265d49f6e89086b8583_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081878
7,2786412,72,14,8,350447,9.0,251431,99016,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
8,9614500,72,14,9,343370,8.0,272743,70627,Xylvia Levithise,https://img2.finalfantasyxiv.com/f/80bacc6ca5658ce20837f453a721e8cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124559
9,13881716,72,14,10,336212,7.0,273537,62675,B'ramha Malha,https://img2.finalfantasyxiv.com/f/4d05cb1847371bbd773fadfe41e2aa1e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645161288
10,28270315,72,14,11,303016,10.0,220852,82164,G'laqa Tia,https://img2.finalfantasyxiv.com/f/a6024fa95b46c0f08128245025710e1f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825766
11,16733920,72,14,12,269417,12.0,191214,78203,Nissa Mediana,https://img2.finalfantasyxiv.com/f/2f1c77e30d7a3db552b60d94306f9081_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083679
12,23176077,72,14,13,262478,13.0,180237,82241,Jason Kaen,https://img2.finalfantasyxiv.com/f/dc030f0d71c1958571ade63d374f9546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644946707
13,10512244,72,14,14,246691,16.0,172581,74110,Edrem Telva,https://img2.finalfantasyxiv.com/f/28c237ae56bc8b33f8a840ee1444b06a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091185
14,6491685,72,14,15,213276,11.0,192785,20491,Shinano Yokosuka,https://img2.finalfantasyxiv.com/f/d3e1d3e26742849f46c86d797a939a14_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101503
15,28253446,72,14,16,202181,18.0,158029,44152,Zephyr Graupel,https://img2.finalfantasyxiv.com/f/1b2639908163d08a852c134ed825103c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108813
