,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2162866,53,16,1,524967,1.0,431012,93955,Calla Boo,https://img2.finalfantasyxiv.com/f/f09d3bfd2edae4823ca5006a7bc5d624_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645041164
1,13982221,53,16,2,454061,2.0,384734,69327,May Erecii,https://img2.finalfantasyxiv.com/f/2bbfdb2477f68159ad0a6afdb47f3353_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047789
2,16734557,53,16,3,345208,3.0,280782,64426,Merpi Car,https://img2.finalfantasyxiv.com/f/002a7a8bab5400fdf16eccb7b76d1c39_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993693
3,27742445,53,16,4,339282,5.0,260337,78945,No'memes Here,https://img2.finalfantasyxiv.com/f/8ba02189bf0566298c52185bf2b17f90_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030011
4,12978027,53,16,5,320585,6.0,257548,63037,Xeronia Alden,https://img2.finalfantasyxiv.com/f/23047862997e871712740a43b58add31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185725
5,28896801,53,16,6,309364,8.0,242438,66926,Hector Lowell,https://img2.finalfantasyxiv.com/f/9295ed65df43bfc86922e5bf0b636c09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645076364
6,6045412,53,16,7,300625,7.0,247178,53447,Zuzeh Diqna,https://img2.finalfantasyxiv.com/f/c608da3e6e70d3079371041b158eccf3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120374
7,8030285,53,16,8,294958,9.0,222569,72389,Tsukasa Kaos,https://img2.finalfantasyxiv.com/f/1ec90dba8b2bcb1d356e9ece897a25e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150780
8,13204993,53,16,9,277940,4.0,277940,0,Happy Circle,https://img2.finalfantasyxiv.com/f/b2406b6e04bc8334a1ae8eb623696f61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644770986
9,27489452,53,16,10,276621,10.0,214219,62402,Eagle Arklight,https://img2.finalfantasyxiv.com/f/6dbceae3bb9cc54a6bed75316123d8b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142483
10,25722983,53,16,11,262012,11.0,209439,52573,Igarashi Aino,https://img2.finalfantasyxiv.com/f/fb8cc620cb9178db52857d1449e9af3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807796
11,5116756,53,16,12,217570,16.0,162594,54976,Hayk Farsight,https://img2.finalfantasyxiv.com/f/7e9453c0e6594439f9f08af5e8fffc36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178217
12,13392372,53,16,13,216004,13.0,177672,38332,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
13,29316444,53,16,14,214044,14.0,171432,42612,Sandivh Calthis,https://img2.finalfantasyxiv.com/f/123b6f9ed0fa52cecd079561ede06302_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106985
14,18690165,53,16,15,210147,12.0,179201,30946,S'anjii Ijoj,https://img2.finalfantasyxiv.com/f/8ce0289a84aae11725897aae6a855b1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644712947
15,29323368,53,16,16,187041,17.0,151158,35883,Ryk Lena,https://img2.finalfantasyxiv.com/f/462d3b743e36e90dc069238d310ed9e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942251
16,8867876,53,16,17,177017,18.0,138679,38338,Basheer Becker,https://img2.finalfantasyxiv.com/f/4308a2e6c428c2928866c28fa01c6b15_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904691
17,7926343,53,16,18,170132,15.0,170132,0,Keiryan Halcon,https://img2.finalfantasyxiv.com/f/472c6d07b2d06b164075d00ea5c5853a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183674
18,29749515,53,16,19,127155,19.0,127155,0,Feng'xiu Ying,https://img2.finalfantasyxiv.com/f/56c99fd9da08c356e7843cce2c228940_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860678
19,13294732,53,16,20,127061,20.0,112572,14489,Destiny Grace,https://img2.finalfantasyxiv.com/f/677cce8949333d6641c32c6a1d225200_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170818
20,6111966,53,16,21,123904,21.0,107635,16269,Sylph Dagger,https://img2.finalfantasyxiv.com/f/feb0301ec9c43c0b2ae8bfac44e3163f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066202
21,6404117,53,16,22,123836,27.0,83217,40619,Avaritia Uruk,https://img2.finalfantasyxiv.com/f/5f40ba48ef8dcbff5d3462b5f9046eeb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149392
22,4181725,53,16,23,114930,26.0,84752,30178,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
23,24752827,53,16,24,96388,36.0,61576,34812,Ajin Keter,https://img2.finalfantasyxiv.com/f/c6dc9e3dfe5b782469dbf5adaa7d9ced_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822559
