,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12751638,91,13,1,885171,1.0,634746,250425,Loquacious Derriere,https://img2.finalfantasyxiv.com/f/29ac6dffe80d80618d208edaaea287fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644884108
1,1673612,91,13,2,545031,2.0,430624,114407,Lancel Goibniu,https://img2.finalfantasyxiv.com/f/22127847b2d790b34898992a58db9d30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151596
2,27356161,91,13,3,332713,6.0,190347,142366,Shinami Minai,https://img2.finalfantasyxiv.com/f/7063a5db050e4953cc317fee04c8e874_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644937662
3,1363729,91,13,4,310932,3.0,310932,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
4,11735509,91,13,5,250674,4.0,202659,48015,Moriko Kimura,https://img2.finalfantasyxiv.com/f/adda3cdebc5c1116e062ae6614106fd7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108747
5,9048695,91,13,6,227318,7.0,161442,65876,Asra Aymir,https://img2.finalfantasyxiv.com/f/8e1ccf48c4e54aaef8f416fd97edbc88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644769820
6,2476854,91,13,7,201494,5.0,201494,0,Krauser Diamond,https://img2.finalfantasyxiv.com/f/f2dc287ca0c3a52202ab8b25d88581ea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644790793
7,736663,91,13,8,198267,9.0,123059,75208,Tymora Estrellauta,https://img2.finalfantasyxiv.com/f/941676e714461e4e00b2128b6e5a97e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083402
8,13630879,91,13,9,182874,8.0,143335,39539,Star Butterfly,https://img2.finalfantasyxiv.com/f/49af81e31eba031b281f631cba2f9174_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151027
9,12173048,91,13,10,172524,11.0,117102,55422,Ashemmi Yarkul,https://img2.finalfantasyxiv.com/f/a40064ca17ea8d23ed08eb5af82ddd8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816875
10,4916072,91,13,11,132285,13.0,101120,31165,Bella Ciao,https://img2.finalfantasyxiv.com/f/2b7e3d11cf7a8c7942533519036ced49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980324
11,8850982,91,13,12,129066,,0,129066,Cessna Forsythe,https://img2.finalfantasyxiv.com/f/9b1c24b5a49f8b64712edfc43821b55e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117385
12,2340981,91,13,13,125264,15.0,89004,36260,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
13,200865,91,13,14,120241,10.0,120241,0,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
14,12283646,91,13,15,114542,17.0,84187,30355,Arylisse Dayhelm,https://img2.finalfantasyxiv.com/f/5212ae31669f53fcb56183f73ebf58a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161969
15,8911442,91,13,16,106654,12.0,102329,4325,Awesome Blossom,https://img2.finalfantasyxiv.com/f/d4e5c194be0a9859cd51f527337e9207_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122746
16,27000763,91,13,17,94293,14.0,94293,0,Kisunya Lisca,https://img2.finalfantasyxiv.com/f/af2c9a0c8c752f2a0eeec76eeb3bd281_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644987139
17,2231202,91,13,18,88489,16.0,88489,0,Arina Caeli,https://img2.finalfantasyxiv.com/f/de34439916aa2b8d5229854f41b64d09_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179432
18,8839703,91,13,19,73139,19.0,48903,24236,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
19,9853272,91,13,20,65787,18.0,65787,0,Valentine Rael,https://img2.finalfantasyxiv.com/f/c6313d4eb6616363002ddf0cab8eac2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130310
20,2341239,91,13,21,54076,21.0,36518,17558,Aisa Asynjur,https://img2.finalfantasyxiv.com/f/5c611518a10ac4cdb6402a5fe14095cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030190
21,4538053,91,13,22,39001,20.0,39001,0,Aadya Nehaza,https://img2.finalfantasyxiv.com/f/415d5b02b519d8328b6e35cfd7f6ad90_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090831
22,9008247,91,13,23,36957,22.0,35907,1050,Auliander Zielione,https://img2.finalfantasyxiv.com/f/473589cd54b088fc6fbe30744d129bf3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149296
23,2848570,91,13,24,34470,25.0,24630,9840,Tav Merula,https://img2.finalfantasyxiv.com/f/0b6f101991d0aa908a11ed0ceb84aa43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871900
24,149202,91,13,25,31110,30.0,18324,12786,Vis Tar,https://img2.finalfantasyxiv.com/f/087e89d8b748c6e2f25a40ccd25be244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033354
