,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5216370,39,8,1,540779,1.0,445339,95440,Amene Zenko,https://img2.finalfantasyxiv.com/f/14d9be8f7cdf496cf8bdb00f4106e8d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644847954
1,18320108,39,8,2,445410,3.0,404730,40680,Diancie Starheart,https://img2.finalfantasyxiv.com/f/014b1717a4982103637e61cd51c32a73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063211
2,23207779,39,8,3,420420,2.0,420420,0,Lucas Callaghan,https://img2.finalfantasyxiv.com/f/8be2d5328695a6c4a9eab4b76b803990_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644883945
3,11021362,39,8,4,311301,5.0,188417,122884,Nixara Orben,https://img2.finalfantasyxiv.com/f/9399808bf07b9508f44a66144fdf117d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092471
4,10932600,39,8,5,301954,4.0,222451,79503,Tataru Taru,https://img2.finalfantasyxiv.com/f/65f44e21c87d4747adc3309961f69861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119670
5,17814504,39,8,6,195689,7.0,114685,81004,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
6,2276151,39,8,7,137797,6.0,137797,0,Aeia Eiko,https://img2.finalfantasyxiv.com/f/7de4068d883f77e253f06ee1f9c2c56c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157576
7,16229278,39,8,8,96394,8.0,96394,0,Kue Tailburn,https://img2.finalfantasyxiv.com/f/5f650781c32a50526d9620a5f0e8feb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024376
8,20329012,39,8,9,79495,11.0,55757,23738,Demetria Heaven,https://img2.finalfantasyxiv.com/f/b39ba4a40b0c68494978bfd1f98c256f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645065557
9,11770432,39,8,10,79442,9.0,79442,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
10,18928039,39,8,11,74262,13.0,35965,38297,Sizuni Farron,https://img2.finalfantasyxiv.com/f/c336634a482672d86ab54e4c916db1e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160090
11,14296833,39,8,12,73344,10.0,56498,16846,Hermes Hellsing,https://img2.finalfantasyxiv.com/f/86494ff6c2c8a680e151274de0c58fe0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055082
12,25480060,39,8,13,57223,14.0,31006,26217,Sahn Yuhi,https://img2.finalfantasyxiv.com/f/21593b5fe175d2fc57355474c934636b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018429
13,18305570,39,8,14,50472,12.0,50472,0,Xari Jin,https://img2.finalfantasyxiv.com/f/edf6f97fff6a9d5e1514944c4401d92a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019861
14,3123663,39,8,15,24264,16.0,13768,10496,Tyrus Mordack,https://img2.finalfantasyxiv.com/f/cb31714d636b5c797456a40cc3e531ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190871
15,19547080,39,8,16,21967,20.0,8002,13965,Sekiyu Sakura,https://img2.finalfantasyxiv.com/f/f78292b60690466dcc0725e3a2f3d63d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644765346
16,4525514,39,8,17,21257,15.0,15668,5589,Nutella Kekz,https://img2.finalfantasyxiv.com/f/f8425cc58e3e79b31e4639f86648fbd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066147
17,18440215,39,8,18,13541,21.0,7388,6153,Seraph Ofcats,https://img2.finalfantasyxiv.com/f/c11d183fbf060a7f4f7a2a959455c314_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080481
18,11221774,39,8,19,12001,18.0,9639,2362,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
19,12223345,39,8,20,9925,17.0,9925,0,Worst Potato,https://img2.finalfantasyxiv.com/f/ea25599b62957bedc3d539f4cfb4fec4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103075
20,22625733,39,8,21,8970,19.0,8970,0,Kairos Nocturne,https://img2.finalfantasyxiv.com/f/7d21205be9b2f6489de47aa4d61bd2ed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644979645
21,3825716,39,8,22,7321,23.0,6222,1099,Altaras Thriad,https://img2.finalfantasyxiv.com/f/baefab2d416ef25f2902f39e2f58c533_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175385
22,17669074,39,8,23,6900,22.0,6900,0,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
23,14016300,39,8,24,6130,26.0,4237,1893,Narumi Chihara,https://img2.finalfantasyxiv.com/f/2e2dad4d2d8fcc3b100f5ad4c25e97b9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127865
24,5330591,39,8,25,5214,24.0,5214,0,Ren Kaori,https://img2.finalfantasyxiv.com/f/5820b3fe450b45a1e64c2c56c1395c66_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134444
