,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18168008,34,16,1,453811,1.0,391113,62698,Vox Vox,https://img2.finalfantasyxiv.com/f/20134faef79f2c2e9bd37ffb6e6ec885_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606394
1,27895561,34,16,2,359985,2.0,294088,65897,Morgraine Hoshii,https://img2.finalfantasyxiv.com/f/07fe0d6b89e9027cbfb4b01c64267b86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120539
2,28268797,34,16,3,300752,3.0,254922,45830,Ransetsu Shikibu,https://img2.finalfantasyxiv.com/f/c43bdfe9581c4d3df13e1370e4ce9a45_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030115
3,12916151,34,16,4,253515,4.0,218163,35352,Jer Reeee,https://img2.finalfantasyxiv.com/f/c8efe7559934969577373201f09ddcf1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116003
4,2781788,34,16,5,236975,8.0,178531,58444,Fiero Rex,https://img2.finalfantasyxiv.com/f/e2860cbfa8f4a5a21fbf70d8994889f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644811394
5,11566289,34,16,6,225725,7.0,180899,44826,Sephirian Fair,https://img2.finalfantasyxiv.com/f/052f67b9d5938dfd82d80be484e3cd17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644944780
6,9013328,34,16,7,222534,6.0,181177,41357,Yulia Snowe,https://img2.finalfantasyxiv.com/f/817cce54905470ece82029bed94f7ea6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857731
7,24265044,34,16,8,219156,5.0,201593,17563,Sahja Bajhiri,https://img2.finalfantasyxiv.com/f/b1ae258f008aecf2f4678b278fa51520_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854237
8,25442031,34,16,9,203137,9.0,170429,32708,Asene Tripon,https://img2.finalfantasyxiv.com/f/11ffca03256189fd60f233ec7fe73c98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034700
9,23349953,34,16,10,190601,12.0,138094,52507,Demorgoth Vaast,https://img2.finalfantasyxiv.com/f/8b24f5355be14b8b5863f33d38251961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644976002
10,29611598,34,16,11,178227,20.0,111917,66310,Katsumi Asakawa,https://img2.finalfantasyxiv.com/f/57b623411cfb575cea349358105e851a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799501
11,24868024,34,16,12,176186,23.0,98124,78062,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077028
12,26339551,34,16,13,175888,10.0,145734,30154,Lark Angelyn,https://img2.finalfantasyxiv.com/f/fe0bd78ca28b58970c4060e3d840f1ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836199
13,28376481,34,16,14,174800,13.0,134715,40085,Enkh Kha,https://img2.finalfantasyxiv.com/f/e8d8fdec29f56fc93070df54c9021096_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644771206
14,30451358,34,16,15,172961,16.0,129577,43384,Estrella Felsword,https://img2.finalfantasyxiv.com/f/7175a8b95884336213eb0cf9d6cfba0e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645180973
15,28593972,34,16,16,172946,17.0,124390,48556,Tokihiro Tsurugi,https://img2.finalfantasyxiv.com/f/1e6cdf05d361600546848f1351242e8e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644837248
16,28601775,34,16,17,160849,19.0,117562,43287,Dyna Rul,https://img2.finalfantasyxiv.com/f/6ab8c3e6896ea6c186eb0cdbcdbfdfc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645087382
17,27622372,34,16,18,150964,18.0,118609,32355,Luce Kresnik,https://img2.finalfantasyxiv.com/f/0b30117e755ce3fce05123986af3f9cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743018
18,18735702,34,16,19,149586,21.0,106019,43567,Sena Malqir,https://img2.finalfantasyxiv.com/f/0b42794bd91f23efadc216b03d03f1ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947123
19,31634353,34,16,20,148356,25.0,84227,64129,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
20,28490100,34,16,21,147153,11.0,143098,4055,Kore El,https://img2.finalfantasyxiv.com/f/33079beb626fb6ae297088745930e5e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644852529
21,25979212,34,16,22,135344,92.0,25077,110267,Cel Miret-moor,https://img2.finalfantasyxiv.com/f/489bc2a1ad79d56219a4b5bc479b291b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149948
22,11975361,34,16,23,133603,28.0,75376,58227,Abytopa Hontopa,https://img2.finalfantasyxiv.com/f/6325301da420d24ed431ed0c86136d89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125860
23,25811033,34,16,24,133464,14.0,133464,0,Rythian Soligo,https://img2.finalfantasyxiv.com/f/dfbc85cb988ea0a02bed5ad6bcf60c0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979537
24,26225602,34,16,25,133287,15.0,133287,0,Elizabeth Lunaria,https://img2.finalfantasyxiv.com/f/554e1fd542cba0e163e25c219b481fba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644649154
25,22562802,34,16,26,132431,,0,132431,Danger Dood,https://img2.finalfantasyxiv.com/f/2f91d473d3fc45c2f7d8b448344dde86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111439
26,24879641,34,16,27,115836,27.0,82085,33751,Ahnix Penguin,https://img2.finalfantasyxiv.com/f/44221f82915a60a895552d4e59f443e7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989944
27,27951905,34,16,28,102375,22.0,102375,0,H'yth Lodaeus,https://img2.finalfantasyxiv.com/f/6df1a306678ff16c67862bf59555d93e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830382
28,26271694,34,16,29,99494,39.0,56826,42668,Vulnerable Aegis,https://img2.finalfantasyxiv.com/f/6a67bf86e48866b3cb85a2177c1e0d32_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781909
29,18613085,34,16,30,96219,37.0,60141,36078,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
30,24512815,34,16,31,92902,30.0,72999,19903,Reia Stormbrewer,https://img2.finalfantasyxiv.com/f/e3a2b044e2b176d3231115f81e897fdd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644796486
31,8044306,34,16,32,92244,24.0,92244,0,Nav Rai,https://img2.finalfantasyxiv.com/f/d3d2977d1aea4d7812e6c15d16ff01ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171342
32,23840981,34,16,33,86937,31.0,67688,19249,Vsethgar Amov,https://img2.finalfantasyxiv.com/f/c65fe28455d0cd654d29ca922d462185_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128471
33,23808483,34,16,34,86746,34.0,63824,22922,Mew Atolla,https://img2.finalfantasyxiv.com/f/382a5f0db38e6377952e5b70d771fd64_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022428
34,26211889,34,16,35,82451,26.0,82451,0,Lareth Meerkhar,https://img2.finalfantasyxiv.com/f/6a2aee246978e8bf5ef56fc3b813560c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644696059
35,24011804,34,16,36,81124,32.0,67686,13438,Edu'nar Linry,https://img2.finalfantasyxiv.com/f/e60833428c4faa8995652ae293a26ff6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644899249
36,26393323,34,16,37,75304,29.0,75304,0,Sleeppo Beepo,https://img2.finalfantasyxiv.com/f/967bd4d5a03d0ead8349f925577ee063_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644884842
37,28070848,34,16,38,68888,56.0,41222,27666,K'seefi Raki,https://img2.finalfantasyxiv.com/f/cb3bd0e0263ecda750373aafbf363d56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081047
38,30247853,34,16,39,65589,33.0,65589,0,Adelorian Valeroyant,https://img2.finalfantasyxiv.com/f/4e650154ddb4eec995efe7ef037fb9a0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847897
39,14690068,34,16,40,64624,44.0,49928,14696,Koure Torskelkin,https://img2.finalfantasyxiv.com/f/723d55c39b58db9a6b976887b4d921ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854329
40,4793748,34,16,41,64198,41.0,55206,8992,Lily Ire,https://img2.finalfantasyxiv.com/f/38de34846ce55c9e60dc9a9f2cd0a44d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984498
41,15561570,34,16,42,62672,35.0,62672,0,Vera Ramsey,https://img2.finalfantasyxiv.com/f/4f6a18ce8fa87209e4f93f189cc51aa9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644798173
42,25480941,34,16,43,62196,36.0,62196,0,Gae Bulge,https://img2.finalfantasyxiv.com/f/24cf6e79ea6e15309fbee1e83cc4fb83_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644976011
43,19312086,34,16,44,60124,40.0,56337,3787,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
