,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18558365,75,18,1,544184,2.0,370299,173885,Urick Moshantu,https://img2.finalfantasyxiv.com/f/9bced1c5c2f1e51426eedac6ea344d83_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645164067
1,24757867,75,18,2,508211,3.0,359208,149003,Lecia Yuki,https://img2.finalfantasyxiv.com/f/69b0d2156e132550f270bbb5fe18a8f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645099166
2,12300440,75,18,3,494097,1.0,420568,73529,Fruity Snacks,https://img2.finalfantasyxiv.com/f/d6ac5eda6aa6b2162aa599218e0e7fc0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825873
3,24758093,75,18,4,450000,5.0,300000,150000,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
4,12492229,75,18,5,412766,6.0,298620,114146,Chain Vaper,https://img2.finalfantasyxiv.com/f/486d7b7a03de5888462ace8c503537ec_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644720880
5,24757957,75,18,6,399218,7.0,297546,101672,Rai Arcon,https://img2.finalfantasyxiv.com/f/6a93e564aa0bd4272073426c787c7780_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180293
6,19203452,75,18,7,371942,4.0,306072,65870,Caliburn Antics,https://img2.finalfantasyxiv.com/f/eb28fc972f92d9c60c9659d67851902d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144760
7,24790617,75,18,8,353997,9.0,261065,92932,Varrthos Ardaethas,https://img2.finalfantasyxiv.com/f/801d920c3ba65412be93f03bc8688b64_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171623
8,11488269,75,18,9,320209,8.0,276087,44122,Marina Shore,https://img2.finalfantasyxiv.com/f/5a0f34e5c320d76f448c8ecd4c289609_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170091
9,18253787,75,18,10,317434,10.0,239208,78226,Lua Mangana,https://img2.finalfantasyxiv.com/f/791572913f133d3ac7c3f308f47a562f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945756
10,7129836,75,18,11,309040,11.0,212244,96796,Rikku Neggi,https://img2.finalfantasyxiv.com/f/ac358a19bf32e9169100e3db577d8eb7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172762
11,13343514,75,18,12,265731,13.0,197292,68439,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
