,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1167396,96,9,1,524917,2.0,454582,70335,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
1,22886398,96,9,2,500580,1.0,500580,0,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
2,1156107,96,9,3,391109,3.0,361171,29938,Uphir Unicorns,https://img2.finalfantasyxiv.com/f/a7f50ddfddbca9591396c03c0a1aef77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644770419
3,23975425,96,9,4,295609,4.0,251127,44482,Atelier Momo,https://img2.finalfantasyxiv.com/f/50ace0f22c0dfce57e461c0f3ecd534f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025276
4,9267151,96,9,5,186948,6.0,112644,74304,Shio Lo,https://img2.finalfantasyxiv.com/f/da10bdac23d87d347fa343316ee9e807_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000090
5,25115515,96,9,6,127590,5.0,127590,0,Suigetu Moine,https://img2.finalfantasyxiv.com/f/4cdffe7615237270e918dad3cdf1f67b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644804642
6,1654735,96,9,7,106804,8.0,72352,34452,N'uruma Hyu,https://img2.finalfantasyxiv.com/f/c610660dc425ce56d17260fee766f903_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644909225
7,3587181,96,9,8,100929,7.0,81648,19281,Yasai Itame,https://img2.finalfantasyxiv.com/f/3b503bbc6bd48e6593187c48c28772ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645149358
8,28549025,96,9,9,71770,11.0,55687,16083,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
9,23299533,96,9,10,67426,9.0,58831,8595,Noah Landis,https://img2.finalfantasyxiv.com/f/4a1a254eeef2239c6ad3c7b299133fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173088
10,1032257,96,9,11,55700,10.0,55700,0,Amon Yaritu,https://img2.finalfantasyxiv.com/f/9da4443046686bd52a750cd568a575ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645167937
11,1030490,96,9,12,52866,12.0,44127,8739,Speed Star,https://img2.finalfantasyxiv.com/f/15de5f5260cf5934dc9229722a428f1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084833
12,1091288,96,9,13,44110,13.0,36229,7881,Crono Lavos,https://img2.finalfantasyxiv.com/f/44db56570907ada9d5d7dc4d8f195351_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057358
13,18043537,96,9,14,35823,14.0,35823,0,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
14,24696885,96,9,15,35268,15.0,30653,4615,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
15,22954049,96,9,16,32879,63.0,2077,30802,Reno Sol,https://img2.finalfantasyxiv.com/f/b65a84ff6a432c6fbb7daf00112f6681_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162840
16,725049,96,9,17,31145,16.0,30335,810,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
17,528198,96,9,18,19263,,0,19263,Biri Bixel,https://img2.finalfantasyxiv.com/f/809cd01812696d96b5cba4c3db21ed7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168209
18,27191818,96,9,19,19059,20.0,16007,3052,Stefan Cook,https://img2.finalfantasyxiv.com/f/b9e5f8316103c4e414577f48aca5a9f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948191
19,22321365,96,9,20,18511,17.0,18511,0,Riley Ryan,https://img2.finalfantasyxiv.com/f/ff6d948db0bdec109ecd3a12f7efee20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091655
