,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30211914,72,17,1,535762,2.0,429552,106210,Myra Valaeth,https://img2.finalfantasyxiv.com/f/3838b5b7e0345c6d42f9b261ce00779c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644813901
1,3165979,72,17,2,527094,1.0,430681,96413,Arc Astray,https://img2.finalfantasyxiv.com/f/a8eb34185bc67af2d81fdb62401f8814_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059852
2,6099146,72,17,3,505755,4.0,393397,112358,Rayna L'aube,https://img2.finalfantasyxiv.com/f/43da7744cd65b7d7400edda9daac1f73_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048632
3,10130384,72,17,4,453144,5.0,369523,83621,Jerach Bomario,https://img2.finalfantasyxiv.com/f/115b2af4d407a4b5dfb033714efd2768_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039870
4,951178,72,17,5,447773,6.0,364829,82944,Clars Lester,https://img2.finalfantasyxiv.com/f/46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645172626
5,16453522,72,17,6,431967,7.0,356169,75798,Siffty Raha,https://img2.finalfantasyxiv.com/f/1a9f4ecb4507f29ce903a5b255776326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106841
6,20287326,72,17,7,405650,9.0,310889,94761,Althia Ione,https://img2.finalfantasyxiv.com/f/b769bf91b0201d515fe71dda57395157_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190843
7,17639154,72,17,8,398973,3.0,398973,0,Chocolate Souffle,https://img2.finalfantasyxiv.com/f/e6e06368a2f95c6e4a5d18a09716930a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122952
8,9197144,72,17,9,382091,10.0,310530,71561,Winterkill Bladesworn,https://img2.finalfantasyxiv.com/f/a04e6b1e60b309a4d435ac02c82ea5cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150282
9,11335025,72,17,10,373580,8.0,318175,55405,Rose Reaper,https://img2.finalfantasyxiv.com/f/cc5d1e8df13aa5ba9a8b8174fab17087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644763486
10,3642407,72,17,11,372332,11.0,280789,91543,Lynarae Sear,https://img2.finalfantasyxiv.com/f/7f558d0dd0a8f39eff72a336003eac62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644982398
11,17431802,72,17,12,337755,13.0,258286,79469,Raidos Kaujin,https://img2.finalfantasyxiv.com/f/85c095ff6b2b4139d95ae8bda2a0de7c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121511
12,23674541,72,17,13,330642,14.0,251908,78734,Yoma Bel,https://img2.finalfantasyxiv.com/f/01ff546775fde1ef306b16c518ce31fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644602938
13,26258037,72,17,14,325408,12.0,270613,54795,Anaire Sakimuri,https://img2.finalfantasyxiv.com/f/fe5c659970e3d56d28dd95b3d7690d09_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644879926
14,8428204,72,17,15,294020,18.0,228965,65055,Haneul Hyeon'in,https://img2.finalfantasyxiv.com/f/ca2c9f6f1d54febf5640522b210bddc4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644822984
