,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29224676,61,18,1,736173,1.0,604758,131415,Kino Konoko,https://img2.finalfantasyxiv.com/f/c4bc47bb7779b87f4d432cb0031def82_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117267
1,26147338,61,18,2,556512,2.0,515225,41287,Hermit Purples,https://img2.finalfantasyxiv.com/f/cbdc14d3f5be8466a8af3365032b7a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990696
2,5438103,61,18,3,400000,3.0,333333,66667,Falmes Velsword,https://img2.finalfantasyxiv.com/f/f992912c426a77e989be05af3846bf05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949022
3,22153728,61,18,4,343527,5.0,239830,103697,Kei Birdcage,https://img2.finalfantasyxiv.com/f/aceb597ecf0d9dbc5dda199b69735a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083064
4,21728898,61,18,5,333045,4.0,300653,32392,Coco Latteart,https://img2.finalfantasyxiv.com/f/349ca5aae1e12995276e0a5298323377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090274
5,5700457,61,18,6,306424,6.0,235647,70777,Yukari Himmel,https://img2.finalfantasyxiv.com/f/92548d35646ab91361339b28869bc720_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979563
6,9962803,61,18,7,271828,7.0,223620,48208,Sakura'n Tanuki,https://img2.finalfantasyxiv.com/f/d0db15c1788b57c2ff778278cf953c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645009457
7,17603218,61,18,8,214626,8.0,211766,2860,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
8,3184675,61,18,9,205150,11.0,145529,59621,Jima Westland,https://img2.finalfantasyxiv.com/f/1dda20f5c15816950e72e87537373f8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066298
9,6957971,61,18,10,171585,12.0,124674,46911,Lux Bell,https://img2.finalfantasyxiv.com/f/9adde7387d969884b8f8e4a4edb3a210_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131951
