,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18673631,48,18,1,999806,1.0,777777,222029,Yuu Yotsukado,https://img2.finalfantasyxiv.com/f/8a24c45df19cdcd6dd0397ef48fe0b7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144976
1,22743422,48,18,2,499515,2.0,441087,58428,Mad Usami,https://img2.finalfantasyxiv.com/f/2f269c35c4a4cfeabfaf4cf7447b6b88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644778336
2,17081656,48,18,3,454849,3.0,401682,53167,Nikoniko Chan,https://img2.finalfantasyxiv.com/f/143fcaada48d0f15690b8b6ae07d1e5c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092416
3,1211869,48,18,4,384568,11.0,255263,129305,Kei Ksh,https://img2.finalfantasyxiv.com/f/253197c19e01d0fff05ea88d1f9d6db9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142854
4,15153481,48,18,5,384079,12.0,235338,148741,Rockin Emotion,https://img2.finalfantasyxiv.com/f/d7899f0b91fcaf5b48a513c578c67f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068767
5,12106675,48,18,6,383895,4.0,333982,49913,Konoka Rosee,https://img2.finalfantasyxiv.com/f/08c93c9e8e09076ef46ad791248aec00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644768864
6,24667747,48,18,7,381192,5.0,322234,58958,Zakisama Highwind,https://img2.finalfantasyxiv.com/f/dbcf479db9b86a4ae32e0fa00a4edca3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027594
7,24935593,48,18,8,355798,6.0,304771,51027,Mira Charme,https://img2.finalfantasyxiv.com/f/7cc3e8a122e67266920b62b853d73768_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923593
8,3143725,48,18,9,335032,10.0,259825,75207,Lydia Kirkland,https://img2.finalfantasyxiv.com/f/1761b784056596e8dc3be8e25be81955_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989825
9,3212356,48,18,10,330094,9.0,272964,57130,Ayase Arulaq,https://img2.finalfantasyxiv.com/f/af51e1f6fd93be8f16f53592575b3455_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644653849
10,18249986,48,18,11,319486,7.0,294678,24808,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
11,21874656,48,18,12,287523,13.0,225437,62086,Giroshi Jack,https://img2.finalfantasyxiv.com/f/848f8a56e4fd6cf30e61102a07b24cca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090057
12,2211375,48,18,13,286939,8.0,286939,0,Mari Tanaka,https://img2.finalfantasyxiv.com/f/fb0c10a58e72f26e88a4678605c1df8a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146227
13,23267755,48,18,14,210291,14.0,164669,45622,R'looo Tia,https://img2.finalfantasyxiv.com/f/1ab66cc8adc584af359ed37b28b999e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869503
14,6891215,48,18,15,185450,17.0,133978,51472,Minato Nagisa,https://img2.finalfantasyxiv.com/f/7219e11f55ddf16650c92ee014dc35ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965249
15,26493668,48,18,16,185097,15.0,158637,26460,Morin Bell,https://img2.finalfantasyxiv.com/f/bbcdd8e248d978d2806e5bd69af3e43f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151832
16,24722179,48,18,17,157171,16.0,157171,0,Babai Bai,https://img2.finalfantasyxiv.com/f/e2616a4dab317a2b9bf629b416999f5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644740248
17,15067924,48,18,18,127352,31.0,81393,45959,Snow Carlisle,https://img2.finalfantasyxiv.com/f/2930b0f853d2c1e7da8d7db92e2e8848_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645019652
18,14956614,48,18,19,119254,18.0,112862,6392,Takku Ticotico,https://img2.finalfantasyxiv.com/f/a97c920a7a2d6c7ab866f863467e7616_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812823
